lat,lon,alt,gs,track,vs
24.439122,54.647045,275,9.8,216.6,-1056
24.438796,54.646773,275,11.8,216.6,-1056
24.438675,54.646721,275,11.8,202.5,-1056
24.438446,54.646759,275,14.8,174.4,-1056
24.438296,54.646864,275,15.5,149.1,-1056
24.43824,54.646924,275,15.5,140.6,-1056
24.438183,54.647039,275,16.5,129.4,-1056
24.437977,54.647331,275,17.5,126.6,-1056
24.437737,54.647667,275,19.5,126.6,-1056
24.437485,54.648005,275,20.5,126.6,-1056
24.437027,54.645589,300,155.4,307.7,192
24.437551,54.644856,275,174.5,308.2,320
24.438296,54.64382,325,176.6,308.1,960
24.441513,54.639384,550,176.6,308.1,2816
24.442439,54.638015,650,176.0,307.9,2752
24.443835,54.636046,750,175.4,307.6,2496
24.447885,54.630346,1125,176.8,307.6,2816
24.44957,54.628042,1300,174.6,307.8,2816
24.451309,54.6256,1425,176.6,308.1,1984
24.45282,54.623515,1500,178.8,308.0,1536
24.453937,54.621951,1550,182.4,307.9,960
24.455612,54.619548,1575,185.4,307.5,512
24.459503,54.614003,1650,192.6,307.4,384
24.461334,54.61141,1700,196.8,307.6,512
24.46344,54.608409,1725,199.6,307.7,576
24.465761,54.605108,1775,203.2,307.6,640
24.467251,54.603035,1800,206.8,307.5,640
24.473675,54.593863,1900,210.4,307.5,640
24.474289,54.593048,1900,221.0,307.6,-128
24.483536,54.580027,2050,233.7,308.0,640
24.505098,54.55028,2675,269.9,308.2,2048
24.512919,54.539346,3100,272.9,308.0,2944
24.515386,54.535926,3275,272.9,308.0,2944
24.52316,54.525043,3800,269.4,307.8,3136
24.52478,54.522705,3900,268.8,307.6,3072
24.527573,54.518738,4100,268.0,307.7,3008
24.53064,54.514414,4300,268.0,307.7,2944
24.532191,54.512243,4400,268.0,307.7,2944
24.543271,54.496437,5050,269.6,307.5,2432
24.548159,54.489493,5300,272.4,307.5,2240
24.550186,54.486593,5400,272.4,307.5,2240
24.559799,54.472911,5875,274.6,307.5,2240
24.568921,54.460006,6350,278.8,307.6,2496
24.57353,54.453424,6600,280.2,307.6,2496
24.58028,54.443837,6950,282.4,307.5,2432
24.583237,54.439646,7100,285.2,307.6,2432
24.587128,54.434102,7300,286.6,307.6,2432
24.591173,54.428394,7500,286.6,307.6,2432
24.595316,54.42259,7700,288.0,307.7,2496
24.600357,54.415436,7950,290.0,307.9,2304
24.60466,54.409383,8150,292.2,307.8,2240
24.608734,54.403585,8325,293.6,307.8,2240
24.612991,54.397583,8525,295.8,307.7,2304
24.616963,54.391911,8700,297.2,307.8,2304
24.621106,54.386055,8900,298.6,307.8,2368
24.62558,54.379781,9100,299.4,307.7,2304
24.629288,54.374593,9250,301.4,307.9,2240
24.633865,54.368083,9450,303.6,307.8,2240
24.638077,54.362132,9650,305.0,307.8,2176
24.643204,54.354858,9850,307.2,307.7,2176
24.647964,54.348195,10050,308.6,307.8,2240
24.652389,54.341903,10250,310.0,307.8,2240
24.657349,54.33492,10450,311.4,307.8,2048
24.660507,54.330495,10550,314.3,307.9,1600
24.664124,54.325409,10650,317.8,307.8,1152
24.671289,54.315318,10775,326.4,307.8,832
24.679576,54.303606,10900,335.7,307.9,768
24.68692,54.293315,10975,344.2,307.8,768
24.694931,54.281921,11100,353.6,307.6,832
24.703411,54.269973,11225,361.4,307.7,1088
24.711502,54.258525,11400,367.0,307.8,1472
24.719285,54.247586,11600,371.3,307.9,1792
24.726454,54.237429,11800,374.2,307.7,1920
24.733157,54.227997,12000,376.3,307.9,1984
24.745377,54.210714,12400,379.2,307.7,2304
24.756866,54.194489,12800,380.6,307.7,2304
24.766846,54.180298,13150,381.4,307.6,2240
24.778061,54.164429,13550,382.0,307.8,2432
24.788136,54.150212,13925,382.0,307.8,2368
24.798889,54.134925,14325,382.0,307.8,2432
24.809555,54.119822,14725,382.0,307.8,2304
24.819168,54.106293,15025,383.5,307.8,1856
24.832081,54.088025,15375,388.6,307.6,1536
24.839355,54.076996,15550,390.4,305.2,1792
24.841671,54.073152,15625,391.6,303.6,2048
24.850329,54.057917,15975,390.5,301.5,2496
24.859779,54.041023,16375,390.0,301.4,2048
24.870071,54.022573,16750,389.1,301.4,2368
24.880123,54.004591,17150,388.3,301.5,2048
24.891357,53.984528,17550,387.4,301.6,1856
24.899368,53.970235,17825,387.4,301.6,2176
24.902802,53.96403,17975,386.1,301.5,2624
24.910708,53.949919,18375,382.5,301.5,2880
