lat,lon,alt,gs,track,vs
38.045468,-97.276412,1725,165.0,180.0,1664
38.043606,-97.276412,1825,167.0,179.0,2112
38.041744,-97.276353,1925,168.0,178.6,2432
38.040301,-97.276293,2025,170.1,178.3,2624
38.038066,-97.276173,2125,172.1,178.3,2560
38.036484,-97.276173,2225,172.0,178.7,2624
38.034901,-97.276114,2325,172.1,178.3,2880
38.033644,-97.276054,2400,172.1,178.0,2880
38.032288,-97.27593,2500,172.1,177.7,2944
38.030618,-97.275756,2600,170.8,174.3,3072
38.029449,-97.27552,2700,168.0,171.1,3392
38.028337,-97.275218,2800,166.3,168.6,3648
38.027173,-97.27486,2875,164.0,165.9,3840
38.02652,-97.274644,2950,162.1,164.2,3904
38.025451,-97.274203,3050,160.0,161.8,4032
38.024323,-97.27365,3150,157.0,159.5,4160
38.023636,-97.2733,3225,155.1,157.2,4160
38.022937,-97.27289,3350,154.5,156.8,4160
38.021851,-97.272248,3450,150.7,154.4,4352
38.021027,-97.271664,3550,148.9,153.3,4352
38.020432,-97.271255,3625,146.7,152.4,4352
38.019928,-97.270962,3675,144.9,152.0,4352
38.019306,-97.270501,3775,143.7,151.3,4352
38.018142,-97.269665,3925,142.0,150.0,4224
38.017257,-97.269008,4025,140.3,149.6,4096
38.016403,-97.268391,4125,139.4,149.4,3968
38.015533,-97.267748,4200,138.6,149.2,3840
38.014664,-97.267047,4300,138.2,148.6,3712
38.013626,-97.266262,4400,138.2,148.6,3520
38.012787,-97.265644,4500,139.1,148.8,3392
38.011688,-97.264826,4575,139.4,149.4,3008
38.010864,-97.264242,4675,139.8,149.9,2944
38.009716,-97.263396,4775,140.2,150.5,2944
38.008621,-97.262606,4875,139.7,150.9,3072
38.007385,-97.261788,4975,139.2,151.2,3200
38.006225,-97.260948,5075,138.7,151.6,3264
38.0056,-97.26056,5175,138.2,151.9,3264
38.004318,-97.259742,5275,139.1,153.1,3136
38.00278,-97.258739,5375,140.4,153.8,2880
38.001569,-97.258022,5475,142.2,154.2,2688
38.000406,-97.257246,5550,144.5,151.5,2496
37.999054,-97.256178,5650,145.6,147.6,2368
37.997705,-97.254858,5750,148.4,140.2,2368
37.99649,-97.253314,5850,150.6,135.3,2304
37.995378,-97.251574,5950,154.2,127.1,2176
37.994431,-97.249632,6025,156.8,119.8,2112
37.993702,-97.247513,6125,159.2,112.5,2112
37.993097,-97.245185,6200,162.1,105.8,2112
37.992771,-97.242737,6300,163.8,98.4,2112
37.992691,-97.240282,6375,165.0,91.0,2176
37.992771,-97.238438,6475,167.5,85.6,2240
37.993057,-97.236367,6550,169.7,79.8,2240
37.993607,-97.234088,6650,170.8,72.6,2432
37.994247,-97.232043,6750,172.0,66.7,2624
37.995071,-97.23029,6850,173.4,59.9,2816
37.996078,-97.228478,6950,173.2,53.9,2944
37.997193,-97.226914,7050,172.6,46.9,3072
37.998688,-97.225264,7200,171.2,39.5,3264
38.000731,-97.223511,7375,168.9,33.4,3456
38.002081,-97.222615,7500,165.5,27.3,3648
38.003897,-97.22166,7700,162.1,21.3,3904
38.005966,-97.220881,7850,159.9,15.6,3840
38.007761,-97.220406,8000,160.0,11.2,3392
38.009628,-97.220121,8125,160.0,6.5,3072
38.01209,-97.219988,8275,161.0,1.1,2624
38.014604,-97.220167,8400,163.4,355.8,2368
38.017025,-97.220585,8525,165.2,350.6,2240
38.019911,-97.221421,8675,168.1,345.9,2176
38.022797,-97.222555,8775,172.0,341.4,2048
38.025963,-97.224108,8950,175.7,337.2,2048
38.03009,-97.226491,9150,179.8,335.0,2240
38.034435,-97.229004,9350,182.8,336.8,2304
38.038193,-97.230874,9550,187.2,338.4,2240
38.042163,-97.233004,9675,191.2,336.2,1856
38.045934,-97.235214,9825,196.0,335.3,1728
38.049866,-97.237536,9950,200.9,335.0,1664
38.055725,-97.240984,10150,207.1,334.5,1664
38.06232,-97.244946,10350,212.9,334.4,1664
38.069092,-97.249048,10550,217.4,334.4,1600
38.075587,-97.253066,10750,220.9,334.2,1600
38.082596,-97.257346,10950,224.5,334.1,1600
38.089371,-97.261495,11150,227.2,333.9,1600
