lat,lon,alt,gs,track,vs
49.081924,-4.259737,38000,399.0,332.5,0
49.114014,-4.285302,38000,398.5,332.3,-64
49.146035,-4.310833,38000,398.1,332.5,0
49.177734,-4.33636,38000,396.4,332.0,64
49.209207,-4.361934,38000,394.5,332.2,0
49.240583,-4.387159,38000,393.2,332.3,0
49.272537,-4.412842,38000,393.7,332.1,0
49.304034,-4.438404,38000,393.7,332.1,0
49.335596,-4.463991,38000,392.8,332.1,0
49.367298,-4.489722,38000,392.8,332.1,0
49.398376,-4.514817,38000,392.3,332.2,0
49.429825,-4.540317,38000,391.4,332.1,0
49.460961,-4.565636,38000,391.4,332.1,0
49.492105,-4.591023,38000,390.5,332.1,0
49.523438,-4.616643,38000,390.1,331.9,0
49.554671,-4.642169,38000,390.5,332.1,-64
49.585768,-4.667556,38000,389.6,332.0,0
49.617004,-4.693092,38000,389.6,332.0,0
49.64859,-4.718989,38000,389.6,332.0,0
49.679105,-4.743793,38000,390.1,332.2,-64
49.710528,-4.769477,38000,390.1,331.9,0
49.742183,-4.795681,38000,390.6,331.7,0
49.773885,-4.822033,38000,391.5,331.8,0
49.805215,-4.84794,38000,391.5,331.8,0
49.836456,-4.87381,38000,392.4,331.9,0
49.868317,-4.900119,38000,393.2,331.9,0
49.899856,-4.926106,38000,393.2,331.9,0
49.931259,-4.95216,38000,394.2,331.7,64
49.962701,-4.97844,38000,394.7,331.5,0
49.994202,-5.004851,38000,394.7,331.5,0
50.026012,-5.031516,38000,395.5,331.6,64
50.057648,-5.057903,38000,395.9,331.8,0
50.089462,-5.084429,38000,396.4,331.7,-64
50.121002,-5.110883,38000,396.4,331.7,0
50.153147,-5.13789,38000,396.4,331.7,64
50.184814,-5.164514,38000,396.9,331.6,0
50.216721,-5.191329,38000,397.8,331.6,0
50.248169,-5.217928,38000,398.2,331.5,0
50.280048,-5.244858,38000,397.4,331.4,0
50.312164,-5.271992,38000,397.8,331.6,-64
50.344011,-5.298973,38000,398.2,331.5,0
50.375992,-5.326068,38000,399.1,331.6,0
50.408203,-5.35345,38000,399.6,331.5,0
50.43988,-5.38041,38000,399.6,331.5,64
50.471695,-5.407514,38000,399.6,331.5,0
50.503545,-5.434818,38000,400.1,331.3,0
50.53534,-5.462135,38000,399.2,331.2,0
50.56723,-5.489478,38000,398.7,331.4,0
50.598724,-5.516438,38000,397.8,331.3,-64
50.630264,-5.543542,38000,397.8,331.3,0
50.662445,-5.571225,38000,397.8,331.3,64
50.693893,-5.598351,38000,397.8,331.3,-64
50.725571,-5.625742,38000,397.0,331.2,64
50.757019,-5.652985,38000,396.1,331.2,0
50.788651,-5.680377,38000,395.6,331.3,0
50.820519,-5.707855,38000,394.7,331.5,0
50.852325,-5.735234,38000,395.1,331.4,0
50.883728,-5.762329,38000,393.9,331.2,64
50.91502,-5.789719,38000,393.5,331.0,0
50.946121,-5.817038,38000,392.1,331.0,0
50.977587,-5.84465,38000,391.2,331.0,0
51.008916,-5.872192,38000,391.2,331.0,0
51.039967,-5.899506,38000,391.2,331.0,0
51.07125,-5.927124,38000,390.7,331.1,0
51.102493,-5.95459,38000,389.9,331.0,0
51.133816,-5.982056,38000,389.4,331.1,0
51.165161,-6.009596,38000,388.5,331.1,0
51.195824,-6.036682,38000,388.1,330.9,64
51.226868,-6.064156,38000,388.6,330.7,0
51.257538,-6.091622,38000,388.6,330.7,64
51.288788,-6.119385,38000,388.0,331.2,-64
51.299332,-6.127921,38000,386.9,334.1,-64
51.309448,-6.135048,38000,385.3,336.8,0
51.320709,-6.142026,38000,385.1,339.6,64
51.331512,-6.147741,38000,383.6,342.6,0
51.343231,-6.153086,38000,383.3,344.9,0
51.356243,-6.157913,38000,382.1,347.5,0
51.390458,-6.170349,38000,383.5,347.2,0
51.424484,-6.18263,38000,385.5,347.3,0
51.458797,-6.195221,38000,385.9,347.0,64
51.492737,-6.207572,38000,386.5,347.3,-64
51.527115,-6.219895,38000,387.4,347.3,0
51.561722,-6.232366,38000,388.6,347.2,0
51.596406,-6.245193,38000,389.1,346.9,0
51.63089,-6.25805,38000,390.1,347.0,0
51.665497,-6.270744,38000,390.6,347.3,0
51.700729,-6.283722,38000,392.0,347.0,0
51.735411,-6.296539,38000,392.0,347.0,64
51.770325,-6.309357,38000,392.0,347.0,-64
51.788806,-6.315842,37975,390.7,348.6,-128
51.799187,-6.318436,37950,387.9,351.9,-384
51.808685,-6.320034,37900,384.9,354.3,-768
51.811384,-6.320343,37875,384.3,355.2,-1088
51.814223,-6.320648,37825,382.9,356.1,-1536
51.818619,-6.320999,37750,382.5,357.0,-1984
51.829027,-6.321259,37550,380.0,359.9,-1920
51.83615,-6.320877,37450,378.2,2.0,-1472
51.847137,-6.319588,37350,375.3,4.7,-1088
51.859565,-6.317215,37225,373.1,7.4,-1088
51.887031,-6.311798,36975,371.6,6.8,-896
51.914932,-6.306381,36725,372.7,6.9,-896
51.942615,-6.300895,36475,374.7,6.9,-896
51.970963,-6.295395,36200,374.6,6.8,-1024
51.998611,-6.290131,35925,374.6,6.8,-1024
52.026409,-6.284807,35650,375.5,6.6,-1408
52.032211,-6.283798,35550,375.5,6.6,-1856
52.039024,-6.282453,35425,375.6,6.7,-2304
52.054825,-6.279449,35025,374.7,6.9,-2688
52.070068,-6.276398,34625,374.8,7.1,-2816
52.084133,-6.273586,34225,374.8,7.1,-2944
52.098704,-6.270682,33825,375.8,7.0,-2944
52.112366,-6.267929,33425,376.8,7.0,-3008
52.126775,-6.265111,33025,377.7,6.8,-2944
52.140648,-6.262442,32625,378.7,6.8,-3136
52.153519,-6.259995,32225,380.7,6.8,-3200
52.166298,-6.257499,31825,381.7,6.8,-3200
52.179379,-6.254987,31425,382.8,6.9,-3264
52.192429,-6.252441,31025,383.6,6.7,-3200
52.205309,-6.250044,30625,384.6,6.7,-3520
52.216644,-6.247864,30225,386.6,6.7,-3776
52.227887,-6.245728,29825,388.6,6.7,-3776
52.238594,-6.243609,29450,390.7,6.8,-3712
52.249347,-6.241568,29075,392.7,6.7,-3776
52.256516,-6.240158,28850,393.8,6.8,-3328
52.263657,-6.238785,28625,394.8,6.8,-2880
52.280182,-6.23558,28225,392.8,6.9,-2624
52.296387,-6.232376,27825,390.8,6.9,-2752
52.312519,-6.229013,27425,390.1,7.2,-2688
52.327369,-6.225874,27025,389.2,7.4,-3072
52.331046,-6.225167,26925,389.2,7.4,-3392
52.334026,-6.224461,26825,389.4,7.5,-3840
52.344177,-6.222305,26425,390.3,7.5,-4160
52.354509,-6.220067,26050,393.6,7.7,-3904
52.361585,-6.218419,25800,394.6,7.7,-3456
52.366147,-6.217399,25675,394.6,7.7,-3008
52.374619,-6.215515,25450,394.6,7.7,-2560
52.390915,-6.211929,25050,392.6,7.8,-2752
52.406694,-6.208452,24650,391.5,7.6,-2752
52.421951,-6.205139,24250,389.5,7.7,-2752
52.437698,-6.201625,23850,388.5,7.7,-2624
