lat,lon,alt,gs,track
43.514473,1.66436,1475,0.0,0.0
43.511881,1.661912,1475,0.0,0.0
43.501659,1.656434,1550,0.0,0.0
43.499922,1.650128,1550,90.0,0.0
43.496564,1.64748,1525,94.0,0.0
43.495625,1.645821,1575,84.0,0.0
43.49431,1.644651,1525,64.0,0.0
43.490721,1.639908,1525,64.0,0.0
43.489283,1.637976,1500,71.0,0.0
43.486655,1.633636,1500,77.0,0.0
43.483723,1.629917,1500,81.0,0.0
43.481603,1.627219,1525,82.0,0.0
43.481218,1.626348,1500,80.0,0.0
43.478342,1.62253,1500,78.0,0.0
43.476865,1.621071,1450,73.0,0.0
43.475053,1.618071,1425,77.0,0.0
43.473315,1.616149,1400,76.0,0.0
43.470023,1.612693,1375,81.0,0.0
43.467721,1.610341,1350,80.0,0.0
43.464801,1.60693,1375,83.0,0.0
43.463508,1.605424,1375,83.0,0.0
43.462505,1.603652,1375,83.0,0.0
43.463948,1.597627,1375,76.0,0.0
43.458555,1.598519,1350,78.0,0.0
43.456795,1.595993,1325,77.0,0.0
43.455058,1.592822,1325,75.0,0.0
43.454407,1.590527,1275,73.0,0.0
43.453159,1.588454,1275,72.0,0.0
43.451678,1.585453,1275,69.0,0.0
43.450898,1.58452,1250,68.0,0.0
43.450514,1.581954,1275,65.0,0.0
43.448894,1.578412,1275,63.0,0.0
43.446583,1.574064,1275,67.0,0.0
43.446102,1.571392,1275,67.0,0.0
43.443609,1.567801,1250,65.0,0.0
43.444307,1.565144,1175,60.0,0.0
43.443515,1.562951,1150,63.0,0.0
43.445863,1.562284,1125,56.0,0.0
43.44619,1.560029,1100,51.0,0.0
43.441253,1.561921,1075,49.0,0.0
43.439026,1.561639,1025,45.0,0.0
43.435729,1.53861,1100,0.0,0.0
43.43466,1.535767,1175,0.0,0.0
43.435156,1.535721,1150,0.0,0.0
43.434676,1.532571,1150,0.0,0.0
43.436063,1.520902,1150,0.0,0.0
43.431741,1.523371,1150,0.0,0.0
43.428228,1.515577,1250,56.0,0.0
43.427479,1.513179,1250,69.0,0.0
43.425263,1.5083,1250,67.0,0.0
43.423684,1.506144,1225,69.0,0.0
43.421954,1.501918,1125,72.0,0.0
43.420645,1.499136,1100,74.0,0.0
43.4194,1.495544,1075,75.0,0.0
43.418184,1.487932,1075,69.0,0.0
43.414413,1.486633,1075,61.0,0.0
43.412905,1.480675,1100,70.0,0.0
43.411993,1.477029,1125,73.0,0.0
43.410599,1.473302,1125,72.0,0.0
43.410527,1.469958,1150,67.0,0.0
43.408879,1.464886,1175,68.0,0.0
43.409806,1.460099,1175,71.0,0.0
43.409058,1.458145,1175,72.0,0.0
43.406711,1.453653,1175,75.0,0.0
43.405819,1.445612,1175,72.0,0.0
43.403932,1.441999,1225,70.0,0.0
43.404103,1.439166,1250,65.0,0.0
43.405827,1.433992,1225,63.0,0.0
43.4095,1.428695,1225,74.0,0.0
43.407513,1.426111,1250,82.0,0.0
43.407432,1.422463,1225,84.0,0.0
43.405343,1.421259,1200,77.0,0.0
43.406193,1.417357,1200,72.0,0.0
43.408295,1.41263,1200,71.0,0.0
43.408639,1.410878,1225,71.0,0.0
43.406135,1.409131,1275,69.0,0.0
43.400718,1.410907,1275,59.0,0.0
43.406995,1.402277,1275,67.0,0.0
43.409401,1.397761,1250,76.0,0.0
43.404476,1.398342,1250,64.0,0.0
43.407302,1.393863,1250,63.0,0.0
43.409573,1.390374,1275,55.0,0.0
43.409637,1.386113,1300,57.0,0.0
43.41105,1.381789,1300,61.0,0.0
43.412619,1.379365,1275,60.0,0.0
43.409686,1.378177,1300,58.0,0.0
43.408425,1.374838,1300,67.0,0.0
43.409735,1.37013,1325,75.0,0.0
43.410459,1.366123,1325,81.0,0.0
43.412126,1.362366,1350,85.0,0.0
43.412407,1.358183,1350,79.0,0.0
43.414184,1.356492,1375,76.0,0.0
43.410299,1.348465,1400,62.0,0.0
43.413049,1.342407,1400,65.0,0.0
43.411549,1.339526,1475,71.0,0.0
43.414818,1.336848,1475,74.0,0.0
43.403038,1.333437,1475,72.0,0.0
43.398557,1.331806,1475,76.0,0.0
43.398865,1.326336,1475,92.0,0.0
