lat,lon,alt,gs,track
22.016462,56.068676,-50.0,0.0,29.0
22.112091,56.054493,-50.0,0.0,352.0
22.125641,56.052494,32000,0.0,352.0
22.170736,56.045837,32000,490.6,352.1
22.211376,56.039836,32000,490.6,352.1
22.242706,56.035207,32000,490.6,352.1
22.271301,56.030972,32000,489.6,352.1
22.309799,56.02523,32000,490.6,352.1
22.353378,56.018787,32000,490.6,352.1
22.362949,56.017353,32000,480.0,352.0
22.418427,56.0091,32000,489.6,352.1
22.462692,56.002558,32000,490.6,352.1
22.504562,55.996399,32000,489.5,352.2
22.547716,55.990041,32000,488.6,352.1
22.591187,55.983582,32000,488.5,352.2
22.631138,55.977732,32000,487.5,352.2
22.670837,55.971846,32000,486.5,352.2
22.71037,55.966034,32000,485.5,352.2
22.748868,55.960286,32000,485.5,352.2
22.793279,55.953674,32000,485.6,352.1
22.837736,55.947062,32000,486.5,352.2
22.880447,55.940635,32000,486.6,352.1
22.924556,55.934092,32000,486.6,352.1
22.962479,55.9284,32000,487.8,352.0
23.00728,55.921631,32000,487.6,352.1
23.050461,55.915167,32000,488.6,352.1
23.092896,55.908825,32000,488.8,352.0
23.135857,55.902354,32000,489.7,352.0
23.17955,55.895741,32000,489.7,352.0
23.221344,55.889399,32000,489.7,352.0
23.264694,55.882857,32000,489.7,352.0
23.30928,55.876165,32000,489.7,352.0
23.352448,55.869623,32000,488.8,352.0
23.393337,55.863444,32000,488.8,352.0
23.438095,55.856689,32000,487.6,352.1
23.477325,55.850747,32000,487.6,352.1
23.519165,55.844405,32000,487.8,352.0
23.56279,55.837758,32000,487.8,352.0
23.60701,55.831045,32000,487.8,352.0
23.652283,55.82428,32000,488.3,352.4
23.671555,55.822144,32000,488.5,354.2
23.687734,55.821015,32000,488.8,356.7
23.707146,55.820393,32000,486.1,358.9
23.727631,55.820669,32000,481.1,1.1
23.745575,55.821635,32000,474.8,3.4
23.766081,55.823554,32000,470.1,5.4
23.774506,55.824432,31950,468.2,5.5
