lat,lon,alt,gs,track
11.987823,-84.524405,37000,446.2,125.3
11.964391,-84.490742,37000,445.6,125.2
11.940994,-84.457066,37000,446.2,125.3
11.917419,-84.423234,37000,446.2,125.3
11.89389,-84.389443,37000,445.6,125.2
11.870821,-84.356352,37000,445.6,125.2
11.847015,-84.322057,37000,445.0,125.1
11.823486,-84.288199,37000,443.6,125.1
11.800598,-84.255192,37000,444.0,125.4
11.776971,-84.22124,37000,443.4,125.3
11.753311,-84.187333,37000,442.0,125.2
11.730698,-84.154895,37000,442.0,125.2
11.707608,-84.121833,37000,441.2,125.3
11.684189,-84.088314,37000,440.3,125.4
11.661301,-84.055497,37000,439.8,125.3
11.637827,-84.021847,37000,439.8,125.3
11.614929,-83.989105,37000,439.8,125.3
11.591461,-83.955496,37000,439.8,125.3
11.568192,-83.92224,37000,440.3,125.4
11.54567,-83.889897,37000,440.6,125.2
11.522377,-83.856619,37000,440.3,125.4
11.499161,-83.823268,37000,440.6,125.2
11.475965,-83.790074,37000,440.9,125.5
11.452332,-83.756498,37000,440.3,125.4
11.428854,-83.722855,37000,439.8,125.3
11.405903,-83.689896,37000,440.3,125.4
11.382294,-83.65639,37000,440.1,125.6
11.358699,-83.622822,37000,440.3,125.4
11.335656,-83.590008,37000,439.0,125.4
11.312473,-83.557,37000,438.7,125.5
11.288871,-83.523415,37000,438.1,125.4
11.265688,-83.490263,37000,438.4,125.2
11.242645,-83.457304,37000,438.1,125.4
11.219741,-83.424731,37000,438.1,125.4
11.196625,-83.391866,37000,438.1,125.4
11.173375,-83.358765,37000,439.0,125.4
11.150345,-83.325948,37000,439.5,125.5
11.12677,-83.292278,37000,439.8,125.3
11.10347,-83.258846,37000,439.2,125.2
11.080444,-83.226029,37000,439.5,125.5
11.057088,-83.192958,37000,439.3,125.6
11.033299,-83.159469,37000,438.5,125.7
11.010315,-83.126963,37000,438.7,125.5
10.987152,-83.094098,37000,438.1,125.4
10.964035,-83.061281,37000,437.3,125.5
10.940567,-83.028018,37000,437.3,125.5
10.91757,-82.995204,37000,437.6,125.3
10.894775,-82.962783,37000,437.3,125.5
10.870972,-82.929114,37000,435.7,125.7
10.847835,-82.896327,37000,435.1,125.6
10.824829,-82.863764,37000,435.1,125.6
10.801987,-82.831374,37000,434.5,125.4
10.778565,-82.798028,37000,433.1,125.4
10.755524,-82.765456,37000,432.3,125.5
10.732819,-82.733302,37000,431.5,125.6
10.710709,-82.702047,37000,430.7,125.7
10.687225,-82.668899,37000,429.3,125.6
10.664291,-82.63665,37000,429.3,125.6
10.641769,-82.60497,37000,429.3,125.6
10.619124,-82.573001,37000,430.1,125.5
10.596313,-82.540621,37000,430.1,125.5
10.572758,-82.507228,37000,430.9,125.5
10.549622,-82.47451,37000,431.5,125.6
10.526811,-82.442274,37000,431.5,125.6
10.503488,-82.409363,37000,430.7,125.7
10.480042,-82.376388,37000,430.7,125.7
10.457821,-82.345086,37000,430.1,125.5
10.434358,-82.312033,37000,429.9,125.7
10.41124,-82.279498,37000,429.3,125.6
10.388737,-82.247772,37000,428.5,125.7
10.366104,-82.215954,37000,428.5,125.7
10.342464,-82.182896,37000,429.1,125.8
10.31955,-82.150688,37000,429.9,125.7
10.296753,-82.118566,37000,431.5,125.6
10.273865,-82.086259,37000,432.9,125.6
10.25057,-82.053428,37000,433.5,125.7
10.227402,-82.020807,37000,435.7,125.7
10.203971,-81.987747,37000,436.5,125.6
10.180369,-81.954456,37000,437.3,125.5
10.157279,-81.921971,37000,437.9,125.6
10.133957,-81.889343,37000,438.3,125.9
10.121567,-81.872072,36950,437.5,126.0
10.112778,-81.859829,36850,436.9,125.9
10.09313,-81.832375,36575,434.1,125.8
10.076111,-81.808529,36300,432.7,125.8
10.058589,-81.783979,36025,433.5,125.7
10.041225,-81.759496,35750,435.1,125.6
