lat,lon,alt,gs,track
29.836214,106.735573,5800,230.0,32.0
29.839937,106.738266,5900,230.0,32.0
29.844639,106.741653,6025,250.0,32.0
29.861572,106.753677,6400,250.0,32.0
29.867777,106.75808,6575,270.0,32.0
29.870087,106.75975,6625,270.0,32.0
29.910789,106.79158,8150,270.0,34.0
30.410568,106.71656,21300,390.0,308.0
30.41374,106.708832,21325,390.0,296.0
30.422287,106.688286,21400,400.0,296.0
30.423935,106.684334,21425,400.0,296.0
30.439819,106.645958,21725,400.0,296.0
30.444466,106.634781,21875,400.0,296.0
30.446095,106.630882,21925,400.0,296.0
30.14566,106.682953,9250,0.0,202.0
30.143227,106.682083,9225,0.0,197.0
30.127853,106.676491,9000,0.0,198.0
30.125536,106.675652,8975,0.0,197.0
29.959949,106.616989,6675,260.0,197.0
29.953758,106.614845,6600,260.0,197.0
29.942678,106.611,6450,260.0,197.0
29.94072,106.610306,6425,260.0,197.0
29.890411,106.592842,5950,260.0,197.0
29.878555,106.588776,5925,270.0,196.0
29.864704,106.583916,5925,270.0,197.0
29.852051,106.579529,5925,260.0,197.0
29.835142,106.573578,5925,260.0,197.0
29.811356,106.565323,5950,260.0,197.0
29.793411,106.55909,5925,260.0,196.0
29.766153,106.549614,5925,260.0,197.0
29.753956,106.54541,5925,260.0,197.0
29.738113,106.53997,5925,260.0,196.0
29.732346,106.537964,5925,270.0,197.0
29.668121,106.515671,5850,260.0,197.0
29.65892,106.512451,5725,260.0,197.0
29.632004,106.503159,5325,250.0,197.0
29.625824,106.500992,5225,250.0,197.0
29.615835,106.497536,5075,240.0,197.0
29.607456,106.494682,4925,240.0,196.0
29.602066,106.492805,4850,240.0,196.0
29.596703,106.490906,4750,240.0,197.0
29.590759,106.488838,4650,240.0,197.0
29.585577,106.48703,4575,240.0,197.0
29.581713,106.485687,4500,240.0,197.0
29.577431,106.48423,4450,240.0,196.0
29.57309,106.482819,4375,230.0,196.0
29.569237,106.481812,4325,230.0,193.0
29.567001,106.48127,4300,230.0,192.0
29.556061,106.479439,4175,230.0,187.0
29.551687,106.478897,4125,220.0,186.0
29.541119,106.477501,4025,220.0,186.0
29.535299,106.476852,3975,210.0,186.0
29.530972,106.476959,3950,210.0,179.0
29.527176,106.477753,3950,210.0,170.0
29.523514,106.479225,3950,200.0,161.0
29.520447,106.481186,3950,200.0,151.0
29.514816,106.487099,3950,200.0,133.0
29.512802,106.490746,3950,200.0,122.0
29.5112,106.494545,3925,190.0,116.0
29.509964,106.498138,3925,200.0,112.0
29.508636,106.502312,3925,190.0,110.0
29.505274,106.513527,3925,190.0,109.0
29.501642,106.526237,3925,190.0,108.0
29.500626,106.530144,3925,190.0,107.0
29.500059,106.533615,3925,190.0,101.0
29.500305,106.541504,3925,190.0,84.0
29.501038,106.544655,3925,190.0,75.0
29.505569,106.55307,3925,190.0,55.0
29.506996,106.554726,3925,180.0,45.0
29.510628,106.558334,3950,180.0,41.0
29.515888,106.562965,3925,180.0,37.0
29.521729,106.567856,3925,180.0,36.0
29.527222,106.572029,3925,180.0,34.0
29.538979,106.578369,3925,180.0,24.0
29.547867,106.582069,3925,180.0,20.0
29.554525,106.584564,3925,180.0,18.0
29.5704,106.590271,3925,180.0,17.0
29.574125,106.59156,3925,180.0,16.0
29.584213,106.595009,3750,180.0,17.0
29.586321,106.595711,3725,180.0,16.0
29.591125,106.597382,3625,180.0,17.0
29.595213,106.598778,3550,170.0,16.0
29.599728,106.600342,3475,170.0,16.0
29.601974,106.601135,3425,170.0,17.0
29.605087,106.602188,3350,170.0,16.0
29.613647,106.605148,3200,170.0,17.0
29.615891,106.605888,3150,150.0,16.0
29.624954,106.609055,2975,140.0,17.0
29.628218,106.610199,2900,140.0,18.0
29.632269,106.611542,2825,130.0,16.0
29.641891,106.614868,2650,130.0,17.0
29.645554,106.616135,2575,130.0,17.0
29.647863,106.616928,2525,130.0,17.0
