lat,lon,alt,gs,track,vs
33.428836,-112.008866,1300,0.0,270.0,0
33.428833,-112.013306,1300,103.0,270.0,0
33.428883,-112.016714,1300,131.0,270.0,0
33.428883,-112.020413,1300,144.0,270.0,0
33.428879,-112.020941,1400,147.0,270.0,0
33.428883,-112.022431,1400,151.0,270.0,0
33.428883,-112.023776,1400,155.0,270.0,0
33.428879,-112.02605,1400,159.0,270.0,0
33.428879,-112.027478,1500,163.0,270.0,0
33.428836,-112.030615,1500,167.0,269.0,0
33.428787,-112.032642,1600,170.0,269.0,0
33.428787,-112.035278,1700,171.0,269.0,0
33.428696,-112.038518,1800,174.0,269.0,0
33.42865,-112.042049,1900,178.0,269.0,0
33.42865,-112.044672,1900,182.0,270.0,0
33.428696,-112.04632,2000,184.1,271.9,1344
33.428787,-112.048352,2000,187.3,273.1,1536
33.428925,-112.050439,2100,191.4,273.9,1536
33.429162,-112.053652,2100,195.7,275.0,1536
33.429199,-112.05434,2200,197.1,276.1,1536
33.429488,-112.057632,2200,202.1,276.0,1536
33.429657,-112.059668,2300,206.2,276.1,1664
33.429977,-112.063788,2400,210.8,274.9,1408
33.430298,-112.068512,2400,215.5,274.0,1408
33.430435,-112.070435,2500,218.5,273.9,1408
33.430652,-112.074616,2600,222.5,273.9,1408
33.430931,-112.079044,2700,226.6,274.0,1408
33.431122,-112.083344,2800,228.3,273.0,1408
33.431303,-112.086611,2900,230.3,273.0,1408
33.431396,-112.08919,3000,231.3,273.0,1408
33.431583,-112.092777,3100,233.3,273.0,1408
33.431769,-112.096925,3200,235.3,272.9,1408
33.432002,-112.101073,3300,236.6,274.1,1408
33.432234,-112.105277,3400,237.6,274.1,1408
33.432449,-112.108722,3500,238.6,274.1,2752
33.43256,-112.11105,3600,239.6,274.1,2944
33.43277,-112.114545,3700,240.6,274.0,2368
33.432999,-112.118225,3800,241.6,274.0,2624
33.433182,-112.120917,3900,242.6,274.0,2752
33.433398,-112.124391,4000,242.9,275.0,3072
33.433594,-112.126794,4100,242.9,275.0,3008
33.433817,-112.130276,4200,241.9,275.0,2816
33.434006,-112.132672,4300,240.9,275.0,2880
33.434235,-112.135858,4400,239.9,275.0,2880
33.434509,-112.139539,4500,238.9,275.0,3008
33.434647,-112.141626,4600,237.9,275.1,3264
33.434841,-112.143953,4700,236.9,275.1,3008
33.435074,-112.147092,4800,234.9,274.9,2816
33.435353,-112.150175,4900,233.2,275.9,2816
33.435493,-112.152249,5000,233.2,275.9,2432
33.435912,-112.156341,5100,232.7,276.9,2432
33.436424,-112.159872,5200,231.5,280.0,2560
33.436936,-112.162339,5300,230.9,285.1,2816
33.437821,-112.165197,5400,229.7,292.0,3136
33.438705,-112.167495,5500,229.0,297.0,3072
33.440009,-112.170074,5600,228.6,302.0,2688
33.441266,-112.172148,5700,227.8,307.0,2816
33.442941,-112.17439,5800,227.7,313.9,2688
33.445129,-112.176744,5900,226.1,321.1,2944
33.446805,-112.178201,6000,225.5,326.0,2880
33.448425,-112.179364,6100,225.1,331.0,2816
33.450668,-112.180627,6200,224.3,336.1,2624
33.453003,-112.181671,6300,224.9,342.9,2432
33.45565,-112.182405,6400,225.0,347.9,2496
33.458313,-112.18288,6500,225.3,353.9,2432
33.46105,-112.182966,6600,225.0,1.0,2368
33.463936,-112.18263,6700,225.6,6.9,2432
33.466599,-112.182056,6800,226.1,11.0,2240
33.469894,-112.181177,6900,225.8,14.1,2240
33.472502,-112.180275,7000,225.7,15.9,2176
33.478135,-112.178426,7200,225.7,15.9,2240
33.483768,-112.17652,7400,225.6,14.9,2240
33.489578,-112.174695,7600,224.6,15.0,2304
33.494661,-112.173045,7800,225.8,15.1,2176
33.50034,-112.171195,8000,227.8,15.0,2624
33.506485,-112.169177,8200,230.1,16.1,2240
33.512258,-112.167271,8400,231.9,15.0,2304
33.517914,-112.165521,8600,233.8,13.9,2304
33.523819,-112.163818,8800,236.0,14.0,2112
33.530228,-112.162061,9000,237.1,11.9,2240
33.534164,-112.161292,9100,237.8,7.0,2176
33.537908,-112.161049,9200,238.1,1.9,2304
33.541626,-112.161161,9300,238.3,357.1,2368
33.545403,-112.161598,9500,238.8,353.0,2304
33.550415,-112.162563,9600,239.5,348.9,2176
33.555176,-112.163796,9800,240.2,347.0,2368
33.560579,-112.165489,10000,240.1,345.0,2304
33.56705,-112.167664,10200,241.7,342.9,2112
33.573257,-112.169962,10400,241.9,341.9,2304
33.579479,-112.172413,10600,245.1,341.9,2048
33.586881,-112.175388,10800,249.5,341.1,1728
33.594177,-112.178314,11000,252.7,341.1,2112
33.601273,-112.181228,11200,254.9,341.0,1920
33.608761,-112.1842,11400,256.5,342.1,1856
33.616287,-112.187114,11600,258.7,342.0,1920
33.623657,-112.18986,11800,261.3,343.1,2048
33.632316,-112.193012,12000,263.5,343.0,1792
33.648423,-112.19862,12400,268.4,344.0,1920
33.663832,-112.203941,12800,271.6,344.0,1920
33.680404,-112.209835,13100,274.9,343.1,1728
33.697449,-112.215981,13400,282.2,343.1,896
33.713837,-112.221867,13600,291.7,343.1,768
33.725746,-112.226143,13700,301.1,343.0,192
33.741348,-112.231676,13700,310.6,343.0,128
33.755121,-112.236557,13700,320.1,342.9,128
33.771057,-112.24227,13700,329.3,343.0,0
33.793671,-112.250566,13700,338.8,343.0,128
33.823739,-112.261562,13900,342.9,343.0,768
33.844454,-112.269001,14200,342.9,343.0,1152
33.867591,-112.277241,14500,341.2,344.0,1280
33.895203,-112.286944,14800,341.2,344.0,1216
33.915802,-112.294287,15100,338.8,343.0,1024
33.940259,-112.303047,15400,338.8,343.0,1152
33.970276,-112.313905,15600,344.2,342.9,576
33.999802,-112.324331,15800,347.5,344.0,448
34.017746,-112.330777,15900,348.3,343.0,768
34.025962,-112.334232,15900,348.9,340.1,448
34.034993,-112.338638,16000,349.9,337.0,768
34.044396,-112.343845,16100,349.3,334.0,1088
34.058533,-112.352469,16300,347.6,332.0,960
34.085175,-112.369734,16600,346.5,331.0,1088
34.109985,-112.385765,16900,345.4,332.0,960
34.132828,-112.399778,17100,344.8,332.9,1088
34.150861,-112.410507,17300,344.8,334.0,960
34.157593,-112.414127,17400,345.5,337.0,960
34.164501,-112.417202,17500,344.7,341.0,1024
34.174277,-112.42075,17600,344.4,344.0,1024
34.184193,-112.423782,17700,344.9,346.9,1024
