lat,lon,alt,gs,track,vs
42.653961,-85.32126,1400,86.0,60.8,512
42.654877,-85.31945,1400,88.4,52.3,384
42.655197,-85.319013,1400,90.0,49.0,384
42.655426,-85.318576,1500,94.1,47.2,512
42.658585,-85.314269,1500,93.4,46.7,512
42.658951,-85.313832,1500,102.6,43.0,128
42.659683,-85.312958,1500,101.2,43.0,192
42.660828,-85.311834,1500,101.2,37.8,128
42.661743,-85.311272,1500,105.1,26.6,-384
42.662704,-85.310898,1500,105.7,17.1,-704
42.663712,-85.310586,1500,109.8,10.5,-64
42.664215,-85.310461,1600,110.8,6.7,64
42.665222,-85.310336,1600,111.0,0.0,192
42.666779,-85.310461,1600,112.4,354.9,192
42.667831,-85.310773,1600,110.9,347.0,0
42.668747,-85.31121,1600,112.4,339.1,256
42.67067,-85.312833,1600,111.5,330.5,256
42.671082,-85.31327,1700,109.3,320.2,256
42.671951,-85.314518,1700,110.3,313.5,320
42.672592,-85.315642,1700,110.0,306.9,256
42.673599,-85.317827,1700,107.6,303.2,256
42.674744,-85.320386,1700,107.0,299.7,-192
42.678223,-85.328626,1600,105.8,300.7,-320
42.679825,-85.332121,1600,107.6,303.2,-384
42.684448,-85.341173,1500,107.6,303.2,-384
42.686096,-85.344481,1500,104.0,303.2,-320
42.687103,-85.346666,1500,99.3,302.2,0
42.687881,-85.348164,1500,94.3,304.2,192
42.68811,-85.348663,1500,92.1,304.4,192
42.688385,-85.349163,1500,87.1,304.2,256
42.689209,-85.350911,1500,83.2,302.7,-128
42.689987,-85.352721,1500,79.3,299.5,-384
42.69072,-85.354531,1500,80.5,296.6,-448
42.69104,-85.355405,1400,80.1,295.9,-384
42.69191,-85.358276,1500,83.4,292.6,-64
42.692047,-85.358713,1400,82.1,292.2,-64
42.692184,-85.359213,1500,79.7,289.8,0
42.692276,-85.359712,1500,79.1,286.1,64
42.692368,-85.360648,1500,76.1,273.0,320
42.692276,-85.362084,1500,73.7,262.2,448
42.692047,-85.362958,1500,71.5,249.5,320
42.691772,-85.36377,1500,69.3,243.4,128
42.691452,-85.364456,1500,69.3,236.8,-192
42.690811,-85.365517,1500,70.9,229.6,-128
42.689941,-85.366891,1500,68.6,225.6,-192
42.686691,-85.371198,1500,67.9,225.0,-128
42.686005,-85.372072,1400,69.4,221.5,-128
