lat,lon,alt,gs,track,vs
40.851544,-72.656583,300,61.8,279.3,640
40.852112,-72.659729,300,64.8,278.9,512
40.852798,-72.663879,300,69.2,280.8,256
40.85408,-72.667664,300,71.6,282.1,64
40.855591,-72.669739,300,75.2,298.6,0
40.856781,-72.671143,300,77.2,311.3,0
40.859344,-72.673706,300,75.7,314.5,-64
40.860947,-72.675293,300,75.1,318.2,-64
40.862091,-72.676514,300,78.2,321.2,-64
40.864517,-72.679504,300,76.6,319.2,0
40.867081,-72.682739,400,77.8,317.1,256
40.872345,-72.688782,400,80.7,318.0,128
40.877701,-72.695007,400,80.7,318.0,0
40.881821,-72.699341,400,80.8,319.0,0
40.886993,-72.705017,400,80.2,319.5,0
40.89061,-72.709961,500,80.1,318.5,256
40.891617,-72.711548,500,78.6,312.4,256
40.89505,-72.716858,500,80.8,311.0,128
40.897202,-72.720642,500,80.9,310.0,64
40.900909,-72.72644,500,84.5,309.7,0
40.902145,-72.728638,500,86.1,308.9,0
40.903107,-72.730896,500,87.4,305.7,0
40.904251,-72.73291,500,88.0,301.5,0
40.90654,-72.73761,500,87.9,303.9,0
40.907135,-72.739014,400,91.8,303.0,0
40.911072,-72.747253,300,94.3,302.0,-256
40.913086,-72.751648,400,95.2,301.7,-128
40.915283,-72.756226,400,95.2,301.7,-64
40.918579,-72.763245,300,95.2,301.7,-64
40.919998,-72.766846,300,95.7,302.2,-256
40.920456,-72.768127,300,82.8,298.1,-192
40.922653,-72.773193,100,82.3,297.5,-128
40.920639,-72.777954,100,81.0,298.8,-512
40.917206,-72.773438,0,71.1,244.2,-384
40.91954,-72.771301,0,23.0,124.4,-448
40.920868,-72.769897,0,18.0,33.7,-256
