lat,lon,alt,gs,track,vs
-31.927934,115.957653,50,9.2,135.0,0
-31.928225,115.958003,50,12.2,135.0,0
-31.92869,115.958521,50,12.2,135.0,0
-31.928993,115.958867,50,11.8,135.0,0
-31.929222,115.959128,50,12.8,135.0,0
-31.929531,115.959499,50,13.8,135.0,0
-31.929852,115.959869,50,13.2,135.0,0
-31.930087,115.960147,50,9.8,135.0,0
-31.930192,115.960217,50,7.2,160.3,0
-31.930241,115.960226,50,7.2,171.6,0
-31.930273,115.960217,50,7.2,185.6,0
-31.930308,115.960203,50,7.2,196.9,0
-31.930344,115.960185,50,7.2,208.1,0
-31.930389,115.960133,50,7.2,216.6,0
-31.93047,115.960075,50,7.2,210.9,0
-31.930506,115.960063,50,6.8,199.7,0
-31.930541,115.960049,50,6.8,188.4,0
-31.930573,115.960062,50,6.2,180.0,0
-31.930611,115.960077,50,5.8,163.1,0
-31.934311,115.962851,50,14.8,202.5,0
-31.934335,115.962851,50,14.8,202.5,0
-31.934904,115.962517,50,10.0,202.5,0
-31.93537,115.962165,50,13.8,210.9,0
-31.936501,115.961806,50,11.2,194.1,0
-31.936661,115.961765,50,11.2,185.6,0
-31.936767,115.961772,50,11.2,177.2,0
-31.93729,115.961874,50,11.8,171.6,0
-31.937382,115.961874,50,10.8,177.2,0
-31.937582,115.961842,50,10.8,196.9,0
-31.937668,115.961792,50,10.8,205.3,0
-31.937791,115.961674,50,12.2,222.2,0
-31.93784,115.9616,50,12.2,233.4,0
-31.937931,115.961422,50,13.8,239.1,0
-31.938148,115.961009,50,15.5,239.1,0
-31.938361,115.960595,50,16.5,239.1,0
-31.938572,115.960185,50,18.5,239.1,0
-31.939653,115.958591,50,11.8,191.2,0
-31.939762,115.958592,50,11.2,180.0,0
-31.939842,115.958606,50,10.2,171.6,0
-31.940002,115.958675,50,10.2,151.9,0
-31.940392,115.958949,50,13.2,149.1,0
-31.940887,115.959418,50,5.2,95.6,0
-31.940872,115.959471,50,5.2,75.9,0
-31.940852,115.959516,50,5.2,64.7,0
-31.940829,115.959544,50,5.8,59.1,0
-31.940826,115.959554,50,5.8,59.1,0
-31.940701,115.959787,50,7.8,59.1,0
-31.940596,115.959979,50,19.5,59.1,0
-31.940506,115.960144,50,24.5,59.1,0
-31.940437,115.960295,50,30.5,59.1,0
-31.940346,115.960474,50,35.5,59.1,0
-31.940243,115.960666,50,40.5,59.1,0
-31.940197,115.960776,50,45.5,59.1,0
-31.940084,115.960988,50,50.5,59.1,0
-31.939796,115.961531,50,60.5,59.1,0
-31.939648,115.961833,50,65.5,59.1,0
-31.939121,115.962863,50,79.0,59.1,0
-31.938583,115.963893,50,87.0,59.1,0
-31.938171,115.96469,50,95.0,59.1,0
-31.937782,115.965445,50,102.5,59.1,0
-31.937558,115.965878,50,107.5,59.1,0
-31.937442,115.96613,75,101.9,58.7,0
-31.937164,115.966736,75,108.9,59.7,0
-31.936418,115.968148,75,113.9,59.4,0
-31.935859,115.969269,100,118.0,58.9,0
-31.934695,115.971568,150,122.5,59.0,832
-31.932953,115.974921,250,126.9,59.2,1024
-31.931351,115.978052,350,129.7,58.9,1152
-31.92984,115.980853,425,133.1,57.3,1088
-31.928225,115.983899,525,135.7,58.0,1472
-31.927094,115.986127,625,135.5,58.9,1664
-31.925629,115.988928,725,136.9,58.8,1472
-31.923706,115.992499,825,140.1,58.1,960
-31.921829,115.996069,925,143.4,57.5,1216
-31.919861,115.99986,1025,145.8,59.0,1088
-31.91803,116.003265,1125,147.3,58.0,1344
-31.916519,116.006122,1225,148.4,57.4,1344
-31.914871,116.009143,1325,150.1,57.8,1344
-31.913049,116.012542,1425,150.6,57.5,1408
-31.911419,116.015625,1525,151.3,58.5,1472
-31.909976,116.018428,1625,152.0,59.5,1600
-31.908737,116.020898,1725,151.6,59.0,1664
-31.90723,116.023809,1825,151.6,59.0,1536
-31.905991,116.026282,1925,152.5,59.2,1664
-31.904343,116.029526,2025,152.0,59.5,1536
-31.903061,116.032159,2125,152.3,60.1,1472
-31.901643,116.035131,2225,152.7,60.6,1536
-31.900386,116.03771,2325,151.8,60.4,1600
-31.899033,116.040509,2425,151.3,60.7,1600
-31.8975,116.043763,2525,152.6,61.4,1472
-31.896383,116.046286,2625,152.1,61.8,1600
-31.89508,116.049032,2725,151.7,61.2,1664
-31.893997,116.051385,2825,151.2,61.6,1856
-31.892807,116.053967,2925,149.0,61.5,1920
-31.891635,116.056487,3025,149.0,61.5,1664
-31.890005,116.060075,3125,150.4,61.4,1280
-31.888229,116.06369,3225,151.3,60.7,1024
-31.886719,116.066876,3325,151.8,60.4,1344
-31.885208,116.069897,3425,152.3,60.1,1472
-31.883581,116.073303,3525,152.7,60.6,1408
-31.882324,116.075882,3625,153.2,60.3,1536
-31.880835,116.078796,3725,153.8,59.1,1536
-31.879531,116.081375,3825,153.8,59.1,1600
-31.878088,116.084233,3925,153.8,59.1,1664
-31.876691,116.086924,4025,153.8,59.1,1408
-31.874954,116.090332,4125,154.4,58.8,1344
-31.873352,116.093353,4225,155.4,58.2,1088
-31.871246,116.097198,4325,157.8,57.4,1408
-31.869141,116.100989,4425,159.8,57.0,1024
-31.866077,116.106599,4500,164.8,56.9,704
-31.864076,116.11013,4550,169.2,57.1,704
-31.861267,116.115271,4650,172.8,57.0,960
-31.858704,116.119885,4750,175.6,56.8,1024
-31.855682,116.125159,4850,178.6,56.0,832
-31.852717,116.130029,4950,181.0,53.8,960
-31.850064,116.13412,5050,182.4,52.1,1216
-31.847829,116.137371,5150,182.1,51.2,1600
-31.845362,116.140847,5250,181.7,49.9,1344
-31.842801,116.14421,5350,181.4,48.6,1280
-31.840194,116.147517,5450,179.7,46.8,1280
-31.83696,116.151306,5550,179.6,44.5,1152
-31.83403,116.154547,5650,179.7,42.8,1216
-31.830977,116.157663,5750,178.6,41.4,1280
-31.827951,116.160577,5850,177.1,38.8,1344
-31.825012,116.163281,5950,176.8,37.7,1600
-31.822906,116.165094,6050,175.6,37.1,1984
-31.821259,116.166577,6150,174.4,36.6,1920
-31.819061,116.168445,6250,171.8,36.0,1792
-31.816452,116.170642,6350,170.7,35.5,1472
-31.813477,116.173059,6450,170.3,34.7,1216
-31.809448,116.1763,6550,171.1,34.5,960
-31.803651,116.180924,6625,175.0,34.0,576
-31.798233,116.185254,6725,179.2,34.3,640
-31.792603,116.189978,6800,183.8,36.4,704
-31.789536,116.192889,6850,186.7,40.0,832
-31.786892,116.195778,6925,189.6,43.3,960
-31.784409,116.198877,7000,191.8,47.3,1152
-31.781771,116.202673,7075,193.5,51.3,1152
-31.778885,116.207269,7175,194.8,54.2,1216
-31.775528,116.213159,7300,195.3,57.1,1152
-31.771408,116.221026,7450,197.4,58.9,1088
-31.767433,116.22887,7600,199.5,59.6,896
-31.762499,116.238647,7750,202.7,59.1,960
-31.758216,116.246942,7900,202.4,58.7,1280
-31.754425,116.254201,8075,202.6,58.1,1344
-31.750122,116.262171,8250,202.8,57.5,1152
-31.74574,116.270013,8400,201.6,56.9,1216
-31.741516,116.277574,8550,201.4,56.5,1216
-31.737396,116.284844,8725,200.5,56.4,1152
-31.732752,116.292865,8875,201.1,56.2,1024
-31.727783,116.301485,9025,201.6,55.9,960
-31.722427,116.310748,9150,203.9,56.0,768
-31.717017,116.320111,9275,206.6,55.8,832
-31.712409,116.328076,9425,206.1,56.1,1152
-31.708099,116.335629,9600,206.1,56.1,1152
