lat,lon,alt,gs,track,vs
39.683899,-75.622897,100,61.7,310.4,576
39.68399,-75.623195,200,62.6,296.6,704
39.684311,-75.625046,200,62.8,292.5,640
39.684036,-75.627375,200,65.0,270.0,320
39.683487,-75.628808,200,67.2,247.2,512
39.683121,-75.629584,300,68.0,237.0,512
39.682892,-75.629883,300,70.3,230.2,512
39.677719,-75.6346,400,70.2,229.0,512
39.674194,-75.63651,500,74.3,203.8,832
39.670029,-75.638958,600,76.1,204.9,512
39.669754,-75.639138,600,72.6,202.7,384
39.646179,-75.659319,1300,83.8,236.7,192
39.643936,-75.663917,1300,86.6,238.7,512
39.643753,-75.664335,1400,86.6,238.7,576
39.642288,-75.667499,1300,88.0,238.5,320
39.642014,-75.667977,1400,88.8,238.8,64
39.640137,-75.672097,1400,88.2,240.8,0
39.638626,-75.675858,1400,87.7,242.9,0
39.637344,-75.679262,1400,91.7,244.8,64
39.635599,-75.684448,1400,91.4,246.8,448
39.634094,-75.688994,1400,91.9,247.6,0
39.633041,-75.692696,1400,95.5,250.4,-64
39.631256,-75.699204,1300,95.2,251.0,-256
39.629608,-75.705772,1300,95.5,252.3,-128
39.628098,-75.71234,1300,93.7,253.9,192
39.627267,-75.716797,1300,93.6,256.4,-128
39.625854,-75.724043,1300,97.3,257.5,-448
39.625351,-75.727327,1200,95.9,258.6,-192
39.624613,-75.731873,1200,94.4,260.2,-192
39.624008,-75.737488,1200,90.1,261.1,0
39.62352,-75.74106,1200,91.6,259.3,-128
39.62317,-75.742798,1200,93.1,255.1,-128
39.622751,-75.744507,1200,93.9,251.4,-64
39.622053,-75.746643,1200,93.8,248.1,-64
39.618887,-75.75647,1200,92.9,247.9,-64
39.618347,-75.757957,1100,92.7,246.5,-256
39.61702,-75.762077,1100,92.1,249.0,-448
39.615582,-75.767151,1100,91.8,249.6,-128
39.615555,-75.767272,1000,91.7,251.6,-64
39.615256,-75.768555,1100,91.8,253.5,-64
39.614511,-75.771484,1000,92.0,251.0,-192
39.613161,-75.776123,1000,94.0,249.4,64
39.611765,-75.780579,1000,93.2,247.3,0
39.610611,-75.78405,1000,91.3,245.4,-192
39.608917,-75.788468,1000,88.6,243.1,0
39.606491,-75.794857,1000,92.1,244.3,-128
39.604752,-75.799872,900,91.8,246.2,-256
39.602737,-75.806082,900,92.3,247.1,-128
39.600998,-75.811754,900,93.4,248.6,-192
39.59994,-75.815491,900,92.0,251.0,-64
39.599167,-75.818621,800,92.0,251.0,-128
39.598114,-75.82286,800,93.0,253.1,64
39.59738,-75.826538,800,93.9,255.8,-320
39.596558,-75.829906,800,94.3,252.7,64
39.594315,-75.83916,800,94.9,251.6,-320
39.59319,-75.843018,800,93.4,248.6,-64
39.591934,-75.847161,700,94.2,247.5,-256
39.590836,-75.850266,700,95.3,244.5,-128
39.589417,-75.853789,700,91.7,242.0,-320
39.587723,-75.85761,600,91.3,241.2,-256
39.586258,-75.860835,600,90.7,238.1,-192
39.585068,-75.863163,700,91.0,236.7,0
39.584518,-75.863999,700,90.4,231.7,128
39.58342,-75.865551,700,88.5,227.3,192
39.58239,-75.866821,700,87.0,224.5,128
39.581543,-75.867701,700,85.9,219.8,192
39.579391,-75.86991,700,82.6,218.1,-64
39.57756,-75.871642,700,81.0,215.5,0
39.575638,-75.873254,700,82.7,212.1,-256
39.573499,-75.874939,600,83.7,209.3,-384
39.57106,-75.876836,600,80.3,210.7,-384
39.570053,-75.877433,600,78.9,202.3,-832
39.569733,-75.877613,500,76.9,195.8,-896
39.569,-75.877732,500,78.5,186.6,-960
39.568542,-75.877732,500,78.0,178.5,-640
39.566803,-75.877135,500,78.2,163.6,-384
39.566208,-75.876717,500,78.3,155.1,-256
39.565567,-75.87612,500,78.4,142.2,-320
39.565018,-75.875463,500,78.5,135.5,-320
39.564514,-75.874687,500,79.0,128.3,-256
39.563919,-75.873552,400,77.7,121.8,-64
39.563599,-75.872716,500,76.5,117.2,256
39.563141,-75.871522,500,71.6,116.6,448
39.562866,-75.870806,500,68.9,115.8,256
39.562729,-75.870448,500,63.6,114.2,128
39.562317,-75.869074,500,60.4,109.3,64
39.561859,-75.867343,400,60.4,106.3,-384
39.561172,-75.864357,300,59.2,105.7,-832
39.560944,-75.863283,300,60.2,101.5,-896
39.560852,-75.862268,300,60.7,98.5,-960
39.560806,-75.861909,200,59.1,92.9,-896
39.560852,-75.861551,200,59.1,87.1,-832
39.560898,-75.860775,200,57.7,76.0,-896
39.561081,-75.860417,200,57.9,68.8,-832
39.561356,-75.85976,200,59.4,57.4,-960
39.561493,-75.859461,100,59.7,50.4,-960
39.561905,-75.858924,100,59.6,49.1,-896
39.562134,-75.858685,100,61.1,39.7,-896
39.563004,-75.857969,100,62.4,35.2,-832
39.563232,-75.85773,0,61.9,34.5,-896
39.564468,-75.856774,0,59.2,30.5,-640
39.565201,-75.856297,0,58.1,26.6,-640
39.565704,-75.855998,0,56.0,18.8,-576
39.566208,-75.855759,0,53.9,10.7,-384
39.566666,-75.855759,0,54.0,1.1,-384
39.567215,-75.855938,0,54.3,353.7,-576
39.567764,-75.856118,-100,53.9,344.9,-768
39.568359,-75.857073,-100,55.4,339.9,-832
39.568405,-75.856416,-100,57.5,328.5,-832
39.568863,-75.856834,-100,58.3,320.6,-704
39.569229,-75.857312,-100,59.6,310.9,-704
39.569595,-75.858028,-100,60.2,305.5,-704
39.569733,-75.858327,-200,61.1,301.6,-704
39.570145,-75.859222,-200,61.3,298.2,-640
39.571289,-75.862208,-200,61.3,296.1,-448
39.576965,-75.877314,0,61.3,296.1,768
39.577423,-75.878687,0,61.5,292.0,448
39.577744,-75.881255,0,60.2,285.4,192
39.577652,-75.881613,0,63.2,259.0,0
39.576187,-75.884061,0,66.2,241.1,256
39.575638,-75.884419,0,65.3,207.4,384
39.575317,-75.884539,100,68.2,194.4,512
39.574722,-75.884658,100,68.7,188.4,512
39.573715,-75.884718,100,72.1,182.4,512
39.571655,-75.884837,200,72.3,185.6,704
39.570053,-75.885016,300,69.2,184.1,1024
39.568222,-75.885076,400,67.0,180.9,704
39.565018,-75.885196,400,68.0,180.8,256
39.560806,-75.885434,400,70.0,181.6,64
39.557739,-75.885613,400,74.1,183.1,-64
39.553024,-75.885972,400,76.1,182.3,192
39.552612,-75.885972,400,81.1,182.8,128
39.55188,-75.886031,500,82.1,182.8,128
39.549957,-75.886211,500,82.1,182.8,704
