lat,lon,alt,gs,track,vs
38.66217,-92.101374,34000,483.3,328.7,0
38.699853,-92.130737,33975,483.0,328.5,-64
38.737381,-92.160306,33975,483.7,328.2,0
38.774895,-92.18988,33975,486.2,328.4,0
38.801383,-92.211121,33975,486.5,327.0,0
38.816699,-92.224426,33975,486.6,324.9,64
38.834015,-92.240733,33975,486.2,322.9,64
38.869125,-92.274886,34000,488.4,323.0,0
38.904683,-92.308716,34000,490.4,323.5,64
38.940811,-92.342834,34025,490.6,323.6,0
38.977397,-92.37738,34025,491.2,323.5,0
39.013687,-92.411678,34025,491.2,323.5,0
39.04921,-92.445294,34000,490.6,323.6,0
39.08519,-92.479387,34000,491.0,323.4,0
39.120667,-92.513361,34000,490.0,323.1,0
39.15596,-92.547395,34000,490.0,323.1,0
39.192143,-92.582153,34000,488.8,323.3,0
39.227616,-92.616211,34000,488.6,323.1,0
39.263135,-92.650513,34000,487.8,323.1,0
39.297546,-92.683769,34000,487.8,323.1,0
39.332748,-92.717803,34000,487.2,323.2,0
39.368017,-92.751709,34000,486.0,323.4,0
39.403519,-92.78587,34000,483.6,323.1,0
39.438721,-92.819904,34000,481.4,323.1,0
39.473644,-92.853821,34000,479.8,323.0,-64
39.508279,-92.887512,33975,479.8,323.0,-64
39.54324,-92.921692,33975,480.4,322.9,64
39.57848,-92.956116,33975,481.2,322.9,64
39.613907,-92.99061,34000,480.0,323.1,0
39.648788,-93.024584,34000,478.4,323.0,0
39.68406,-93.059082,34000,477.0,323.0,0
39.718649,-93.092834,34000,476.2,322.9,0
39.753891,-93.127342,34000,475.6,323.0,0
39.788086,-93.160838,34000,474.6,322.8,-64
39.822367,-93.194458,33975,475.4,322.9,0
39.857025,-93.228547,33975,476.0,322.8,0
39.891541,-93.262641,33975,475.8,322.6,0
39.925946,-93.296585,34000,476.0,322.8,64
39.960162,-93.330356,34025,473.8,322.7,0
39.994517,-93.364438,34000,473.0,322.6,0
40.029144,-93.398682,34000,473.2,322.8,0
40.063135,-93.432354,34000,473.8,322.7,0
40.097305,-93.466249,34000,473.8,322.7,0
