lat,lon,alt,gs,track,vs
26.341782,-80.254609,1800,127.3,218.9,-512
26.34056,-80.255602,1800,126.0,216.0,-512
26.340373,-80.255761,1800,125.4,215.6,192
26.338465,-80.257081,1800,124.9,211.9,192
26.333496,-80.260516,1700,129.5,212.7,192
26.329559,-80.26347,1700,124.5,214.2,192
26.326966,-80.265268,1800,119.7,210.6,192
26.325211,-80.266372,1800,115.1,209.7,192
26.321686,-80.268704,1800,118.2,212.2,-192
26.319717,-80.270207,1800,122.2,216.7,-192
26.318069,-80.27171,1800,125.4,221.4,-192
26.317383,-80.272384,1700,126.7,222.8,-192
26.314041,-80.276011,1700,124.8,220.4,-192
26.31221,-80.277566,1700,120.2,216.2,-192
26.311523,-80.278136,1800,118.2,214.0,-192
26.310379,-80.278862,1800,113.7,209.5,-192
26.308731,-80.279794,1800,111.0,204.5,-192
26.305481,-80.281245,1800,110.9,201.7,64
26.304295,-80.281853,1800,110.5,207.5,384
26.303457,-80.282487,1900,110.7,214.7,256
26.302551,-80.283318,1900,112.6,221.8,128
26.300711,-80.285339,1900,113.1,225.0,192
26.29866,-80.287516,1900,111.2,221.7,640
26.297452,-80.288561,1900,109.2,217.2,512
26.296234,-80.289537,2000,109.6,213.8,384
26.293542,-80.291414,2000,113.0,210.9,-128
26.29019,-80.293738,2000,117.6,213.6,64
26.286512,-80.296379,2000,117.1,211.4,256
26.283254,-80.298703,2000,115.9,214.1,192
26.278924,-80.301924,2000,119.5,214.1,192
26.276504,-80.303773,1900,121.8,213.9,192
26.267798,-80.310323,1900,117.3,214.2,512
26.266891,-80.311043,2000,115.1,214.4,576
26.263004,-80.31402,1900,115.4,215.5,576
26.255814,-80.319749,1900,114.3,214.7,576
26.252762,-80.321943,1900,111.8,211.8,576
26.252576,-80.322101,1900,111.3,211.4,-128
26.247409,-80.325587,1900,112.9,212.7,0
26.238785,-80.331772,1900,113.4,213.1,0
26.233024,-80.336045,1900,111.5,214.4,64
26.228073,-80.339908,2000,109.9,215.0,192
26.225693,-80.341826,1900,110.8,216.6,192
26.225482,-80.341961,2000,110.8,216.6,192
26.224645,-80.342648,1900,110.6,217.3,192
26.223807,-80.343334,2000,110.4,218.0,192
26.220501,-80.346187,2000,111.8,215.5,192
26.217708,-80.348247,2000,113.7,212.4,192
26.21402,-80.350843,2000,115.1,214.4,192
26.212075,-80.352472,2000,117.6,217.8,-128
26.208258,-80.355747,2000,115.2,216.2,384
26.205605,-80.357754,2000,117.0,213.1,-576
26.203696,-80.359075,1900,121.3,211.9,-384
26.201065,-80.361052,1900,119.9,215.1,128
26.197691,-80.363617,1900,118.7,212.6,0
26.196213,-80.364524,1900,117.2,207.4,128
26.195251,-80.364938,1900,115.5,200.8,128
26.194336,-80.365198,1900,113.3,193.8,64
26.193375,-80.365353,1900,111.3,188.8,64
26.192368,-80.365405,1900,109.0,180.5,-64
26.191406,-80.365301,1900,106.7,173.5,-192
26.190628,-80.365042,1900,105.1,168.5,-256
26.189941,-80.364783,1900,102.2,156.9,-384
26.18898,-80.364161,1900,100.5,148.8,-384
26.188248,-80.363539,1900,98.7,140.3,-448
26.187653,-80.362814,1900,96.4,130.8,-448
26.18703,-80.361874,1900,94.9,122.5,-448
26.186751,-80.361187,1900,94.4,117.1,-384
26.186462,-80.36043,1800,92.9,112.2,-256
26.186188,-80.359238,1800,91.9,104.5,128
26.185913,-80.358124,1900,90.0,104.8,576
