lat,lon,alt,gs,track,vs
40.172104,-80.642334,1150,71.6,147.0,704
40.169973,-80.640522,1225,71.3,145.9,576
40.16835,-80.638916,1250,70.0,143.1,256
40.167343,-80.638123,1275,72.5,152.0,512
40.165736,-80.637589,1300,72.5,152.0,512
40.165038,-80.637526,1325,73.6,173.0,448
40.164433,-80.637526,1325,75.1,183.1,448
40.163874,-80.637589,1350,75.1,183.1,448
40.163361,-80.637756,1375,75.5,191.5,448
40.162524,-80.638088,1400,76.2,199.1,576
40.1615,-80.638775,1425,77.4,208.6,576
40.161081,-80.639211,1450,77.0,217.6,576
40.160614,-80.639832,1475,76.4,222.9,576
40.16029,-80.640398,1500,77.0,232.4,832
40.159917,-80.641209,1525,75.7,240.7,832
40.159698,-80.641846,1550,75.6,245.8,832
40.159452,-80.642832,1575,76.0,253.9,832
40.159332,-80.64386,1600,76.5,258.7,832
40.159266,-80.644642,1600,77.2,266.3,832
40.159312,-80.646016,1650,79.2,273.6,576
40.159515,-80.647217,1650,81.6,281.3,576
40.159731,-80.6482,1650,82.7,284.7,576
40.16001,-80.649199,1675,84.2,290.2,384
40.160385,-80.650146,1700,84.5,296.0,384
40.161035,-80.651634,1725,85.6,300.2,512
40.161713,-80.652893,1750,86.8,305.1,512
40.162674,-80.65448,1775,85.9,309.8,512
40.163681,-80.655823,1800,84.9,315.0,640
40.164433,-80.65669,1825,86.1,321.1,448
40.165643,-80.657751,1850,88.8,326.5,448
40.167023,-80.658875,1875,91.8,330.6,448
40.168945,-80.660156,1900,94.4,334.2,448
40.170868,-80.661255,1950,93.8,338.1,448
40.173417,-80.662557,2050,93.2,337.3,640
40.176819,-80.664368,2125,93.1,339.2,704
40.180354,-80.666116,2225,90.6,338.0,704
40.18364,-80.667847,2325,91.2,338.8,704
40.1858,-80.668862,2400,92.3,342.4,1152
40.186295,-80.669067,2425,92.1,342.9,1152
40.186731,-80.669237,2425,92.1,342.9,640
40.189819,-80.670532,2525,90.4,342.0,768
40.192291,-80.671509,2575,89.0,345.0,512
40.196915,-80.673218,2625,94.0,343.3,320
40.198882,-80.674106,2675,93.6,340.0,320
40.200348,-80.674927,2675,95.3,334.5,320
40.202637,-80.676514,2725,95.3,331.8,448
40.207168,-80.679786,2775,99.9,330.6,448
40.209045,-80.681091,2750,103.8,331.2,448
40.211544,-80.682907,2750,108.8,330.8,448
40.213669,-80.684448,2725,113.7,330.5,448
40.217697,-80.687256,2725,118.1,332.8,64
