lat,lon,alt,gs,track
25.4561,51.517384,5825,300.0,338.0
25.463934,51.513908,6100,300.0,338.0
25.468048,51.512096,6250,300.0,338.0
25.471802,51.510468,6400,300.0,339.0
25.47908,51.508076,6650,300.0,344.0
25.485947,51.506908,6825,300.0,351.0
25.491669,51.506805,6950,290.0,359.0
25.496614,51.507431,7275,290.0,6.0
25.502851,51.508984,7425,290.0,13.0
25.507879,51.51054,7575,290.0,16.0
25.512348,51.51194,7875,290.0,16.0
25.516306,51.513027,8000,290.0,14.0
25.523615,51.514893,8100,290.0,13.0
25.528316,51.515877,8375,290.0,11.0
25.53474,51.517071,8475,290.0,10.0
25.539768,51.517845,8600,300.0,8.0
25.545044,51.518604,8875,300.0,7.0
25.550995,51.519367,9000,300.0,7.0
25.5623,51.520699,9450,300.0,6.0
25.566397,51.521164,9550,300.0,6.0
25.579338,51.522667,9975,300.0,6.0
25.58511,51.523338,10075,300.0,6.0
25.596003,51.524738,10475,300.0,7.0
25.601944,51.525574,10625,300.0,7.0
25.604187,51.525879,10750,300.0,7.0
25.612436,51.527069,11075,300.0,7.0
25.618162,51.52795,11200,300.0,8.0
25.623917,51.528881,11375,300.0,8.0
25.629427,51.529766,11675,290.0,8.0
25.635107,51.530697,11800,300.0,8.0
25.640625,51.531628,11925,300.0,9.0
25.650879,51.533405,12300,300.0,9.0
25.667953,51.536407,12675,300.0,9.0
25.678541,51.538265,13025,300.0,9.0
25.690876,51.54039,13250,310.0,9.0
25.708473,51.543446,13600,320.0,9.0
25.720205,51.545002,13775,320.0,6.0
25.726349,51.545105,13800,330.0,1.0
25.732634,51.54464,13850,340.0,356.0
25.745203,51.541477,13950,350.0,345.0
25.751162,51.538834,14025,350.0,338.0
25.757401,51.53529,14075,360.0,333.0
25.763266,51.53101,14125,360.0,327.0
25.76536,51.529247,14200,370.0,323.0
25.776394,51.518467,14375,370.0,318.0
25.783539,51.510925,14500,380.0,316.0
25.797043,51.496227,14700,390.0,315.0
25.811142,51.480713,14950,390.0,315.0
25.82016,51.470844,15125,390.0,315.0
25.830301,51.459801,15550,390.0,316.0
25.835083,51.454674,15700,390.0,316.0
25.844559,51.444519,16100,380.0,316.0
25.851837,51.436745,16325,380.0,316.0
25.861038,51.427055,16700,380.0,316.0
25.869507,51.418087,16975,380.0,317.0
25.877365,51.409836,17300,380.0,317.0
25.888092,51.398602,17575,380.0,317.0
25.891796,51.39473,17850,370.0,317.0
25.900455,51.385696,18075,370.0,317.0
25.907997,51.377827,18450,370.0,317.0
25.918533,51.36689,18725,370.0,317.0
25.923615,51.361603,18950,370.0,317.0
25.932358,51.352531,19075,370.0,317.0
25.938766,51.345871,19150,380.0,317.0
25.952866,51.331184,19300,390.0,317.0
25.964905,51.318695,19400,390.0,317.0
25.976395,51.307087,19575,400.0,318.0
25.985924,51.298336,19750,400.0,320.0
25.9991,51.286556,20000,400.0,321.0
26.017319,51.270187,20400,400.0,321.0
26.03364,51.255447,20800,400.0,321.0
26.053053,51.237858,21175,400.0,321.0
26.073944,51.21883,21575,400.0,320.0
26.090012,51.204269,21850,410.0,321.0
26.11101,51.185196,22225,410.0,321.0
26.135605,51.162811,22600,410.0,321.0
26.158447,51.142082,22950,410.0,321.0
26.163662,51.137291,23000,410.0,320.0
26.17131,51.130318,23125,410.0,321.0
26.177441,51.124771,23175,420.0,321.0
26.200111,51.104118,23425,420.0,321.0
26.222031,51.084198,23700,430.0,321.0
26.245918,51.062447,24000,430.0,321.0
26.268776,51.041531,24400,430.0,320.0
26.292572,51.019318,24800,430.0,320.0
26.311045,51.001968,25100,430.0,320.0
26.334183,50.980259,25475,430.0,320.0
26.35556,50.960186,25825,430.0,320.0
26.376684,50.940331,26125,430.0,320.0
26.393967,50.924065,26475,430.0,320.0
26.403917,50.914658,26625,430.0,320.0
26.412827,50.906292,26775,430.0,320.0
26.436504,50.884026,27050,440.0,320.0
26.460251,50.861725,27300,440.0,320.0
26.495911,50.828506,27600,447.9,320.0
26.527327,50.799038,27775,455.6,319.8
26.55065,50.777171,27875,459.9,319.9
26.583984,50.745901,28050,467.6,319.8
26.61438,50.717244,28200,472.5,319.6
26.642258,50.690918,28425,474.7,319.7
26.655075,50.678792,28600,473.9,319.6
26.67691,50.658218,28950,470.4,319.7
26.690307,50.645547,29100,470.4,319.7
26.718613,50.618885,29350,468.3,319.7
26.747681,50.591471,29600,467.6,319.8
26.777664,50.56328,29875,469.0,319.8
26.793327,50.548465,29975,470.4,319.7
26.826645,50.51695,30000,474.0,319.8
26.849422,50.495488,30025,474.7,319.7
26.879076,50.467336,30250,470.3,319.6
26.908859,50.439062,30500,471.1,319.6
26.93857,50.411031,30725,470.5,319.9
26.965805,50.385425,30975,468.4,319.9
26.994339,50.358423,31275,468.9,319.6
27.021149,50.332878,31525,468.9,319.6
27.042572,50.31246,31725,468.9,319.6
27.068253,50.288103,31950,470.4,319.7
27.084778,50.272453,31975,473.2,319.7
27.116865,50.242063,32000,474.0,319.8
27.148773,50.211873,32000,473.4,319.9
27.16571,50.196481,32000,473.4,321.6
27.183807,50.181163,32000,474.0,323.5
27.218768,50.152746,32000,473.6,323.8
27.252136,50.125226,32000,471.8,323.5
27.286222,50.096758,32000,470.2,323.3
27.32048,50.068325,32000,468.4,323.6
27.355225,50.039667,32000,467.0,323.6
27.388367,50.012098,32000,467.4,322.7
27.415777,49.988163,32000,467.6,321.5
27.448929,49.958462,32000,468.8,321.3
27.482803,49.928197,32000,469.8,321.6
27.514514,49.900008,32000,470.6,321.6
27.546402,49.871856,32000,470.7,321.8
27.580215,49.842017,32000,469.3,321.8
27.611343,49.814551,32000,469.9,321.7
27.644907,49.784863,32000,469.3,321.8
27.678331,49.755337,32000,468.5,321.8
27.711244,49.726287,32000,469.3,321.8
27.744965,49.696448,32000,469.3,321.8
27.779024,49.666232,32000,469.2,321.7
27.812668,49.636282,32000,469.8,321.6
