lat,lon,alt,gs,track,vs
27.655614,-80.422087,-200,82.6,111.3,320
27.655055,-80.420503,-200,86.4,110.3,320
27.654171,-80.417756,-100,90.8,110.6,704
27.6531,-80.414851,0,90.1,112.9,704
27.651901,-80.41163,0,94.9,113.6,832
27.651764,-80.411371,100,95.9,113.4,896
27.650679,-80.40846,200,94.9,113.6,1536
27.649841,-80.406347,300,94.4,114.4,1024
27.648864,-80.403706,400,94.7,111.7,1408
27.648605,-80.402717,400,94.1,104.8,1216
27.648445,-80.401805,400,93.8,97.3,1152
27.648468,-80.401577,500,93.3,94.3,1280
27.648445,-80.400854,500,93.1,88.2,1472
27.648631,-80.399904,500,91.6,79.3,1600
27.648834,-80.399141,600,91.1,72.8,1280
27.649143,-80.398266,600,92.2,65.7,1152
27.649702,-80.39721,700,91.6,58.4,1408
27.650307,-80.396312,700,91.1,51.2,1600
27.650757,-80.395773,800,91.4,48.1,1472
27.651657,-80.39478,800,92.0,42.4,1280
27.652309,-80.394199,900,91.7,39.2,1280
27.653503,-80.393182,900,92.9,34.0,1088
27.65431,-80.392667,1000,94.2,30.6,1024
27.655609,-80.391938,1000,96.2,25.2,896
27.656917,-80.391347,1100,97.7,19.7,832
27.658174,-80.390977,1100,99.9,13.9,1280
27.659317,-80.390694,1200,100.5,9.7,1408
27.6612,-80.390449,1300,100.5,5.7,1216
27.662888,-80.390383,1300,103.0,1.1,1088
27.663993,-80.390396,1400,104.0,358.4,1088
27.665995,-80.390555,1400,105.4,355.1,1024
27.667007,-80.390694,1500,105.7,353.5,1088
27.669525,-80.39116,1600,106.7,349.7,1152
27.672409,-80.391834,1600,111.1,346.5,512
27.672684,-80.391886,1700,111.1,346.5,640
27.67543,-80.392767,1700,115.1,342.8,1024
27.676849,-80.393337,1800,115.4,340.8,1088
27.679047,-80.39427,1800,117.0,337.4,896
27.679825,-80.394684,1900,119.4,334.7,832
27.681839,-80.395876,1900,121.8,330.5,960
27.683033,-80.396682,2000,122.5,329.0,1088
27.686059,-80.3989,2000,126.8,325.9,512
27.687223,-80.399798,2100,129.0,324.5,960
27.690445,-80.402561,2200,131.7,321.5,704
27.693042,-80.405027,2200,133.9,318.3,960
27.693973,-80.405978,2300,134.4,316.8,768
27.696808,-80.409195,2400,134.4,313.8,1088
27.699234,-80.4122,2500,134.1,310.5,1088
27.701477,-80.415413,2600,134.2,307.1,1024
27.703237,-80.418126,2700,131.5,304.8,1472
27.704633,-80.420503,2800,129.3,301.7,1472
27.706009,-80.423135,2900,128.5,299.4,1472
27.707426,-80.42626,3000,129.2,296.2,1216
27.709102,-80.43038,3100,131.2,293.8,960
27.710678,-80.434277,3200,129.7,295.6,1024
27.712547,-80.438197,3200,132.0,298.5,640
27.713152,-80.439412,3300,134.1,301.0,640
27.715027,-80.44262,3300,135.9,304.5,384
27.716629,-80.445004,3400,134.6,308.1,704
27.71727,-80.445937,3400,132.9,309.2,704
27.717499,-80.446196,3400,133.5,309.5,1280
27.718597,-80.447647,3500,131.0,311.6,1280
27.72074,-80.450134,3600,128.7,315.0,1280
27.7229,-80.452363,3600,129.0,318.8,1280
27.72358,-80.452986,3700,128.4,319.7,1280
27.726001,-80.455152,3700,128.6,323.2,1280
27.727071,-80.455997,3800,128.5,324.8,1280
27.729678,-80.457899,3800,126.8,327.6,1280
27.729958,-80.45811,3900,126.6,328.6,1280
27.732834,-80.460032,4000,125.4,330.4,1280
27.735916,-80.461966,4100,124.0,330.5,1088
27.738477,-80.463603,4200,122.7,330.7,1152
27.741456,-80.465505,4300,122.7,330.7,960
27.744948,-80.46767,4400,123.5,331.0,832
27.748306,-80.469723,4500,121.2,332.0,960
27.750961,-80.471278,4600,119.0,334.1,1216
27.753699,-80.472635,4700,117.9,337.6,960
27.756775,-80.473921,4700,118.9,340.4,704
27.758401,-80.474484,4800,119.6,342.5,704
27.762634,-80.47589,4800,120.1,345.0,832
27.762863,-80.475942,4900,120.1,345.0,832
27.766315,-80.476966,5000,116.9,345.1,1152
27.769135,-80.477859,5100,116.8,343.6,1024
27.773112,-80.479185,5200,117.7,343.7,832
27.778139,-80.480981,5200,121.8,342.3,384
27.778427,-80.481072,5300,122.7,342.5,384
27.779526,-80.481435,5200,124.3,343.2,64
27.781305,-80.481984,5200,129.3,345.2,64
27.782455,-80.482316,5200,131.7,346.4,64
27.782748,-80.482354,5200,133.4,347.0,-512
27.785495,-80.482935,5200,137.6,351.2,-384
27.788986,-80.48341,5200,141.7,354.3,-64
27.791872,-80.483674,5200,142.4,355.6,-64
27.792206,-80.483715,5200,142.4,355.6,576
27.793533,-80.483819,5200,141.4,355.5,1024
27.79509,-80.483974,5300,139.4,355.9,1216
27.796967,-80.48413,5300,135.4,355.8,1600
27.797287,-80.48413,5400,134.4,355.7,1664
27.799321,-80.484308,5500,130.4,355.6,1728
27.802094,-80.484596,5600,126.7,354.1,1280
27.805573,-80.485114,5700,125.3,351.7,1216
27.80905,-80.485787,5700,125.3,349.0,768
27.809981,-80.485998,5800,124.7,348.0,896
27.813583,-80.48698,5900,123.9,345.5,896
27.817703,-80.488327,5900,125.3,343.3,704
27.817988,-80.488428,6000,125.6,342.9,640
27.822693,-80.490141,6100,124.6,341.3,640
27.826263,-80.491488,6200,124.3,341.7,832
27.830338,-80.492939,6300,123.4,343.0,896
27.833816,-80.49408,6400,122.8,343.9,1024
27.837493,-80.495242,6500,121.3,344.7,896
27.841543,-80.496509,6600,121.6,344.2,832
27.845947,-80.497914,6700,121.6,344.2,768
27.850342,-80.499365,6800,119.9,343.5,768
27.855286,-80.501076,6900,121.5,342.8,576
27.86049,-80.503006,7000,122.4,341.4,832
27.86724,-80.505647,7100,118.0,340.2,832
27.873001,-80.507968,7200,121.8,340.8,768
27.87442,-80.508538,7200,126.2,340.6,768
27.875946,-80.509133,7200,130.3,340.7,768
27.880371,-80.510818,7200,134.7,341.8,768
27.887304,-80.513358,7200,139.1,341.6,768
27.894706,-80.516211,7200,143.6,341.3,128
27.90358,-80.51968,7200,146.8,340.1,-192
27.909256,-80.522115,7200,148.9,337.9,64
27.921799,-80.528075,7200,151.0,337.0,64
27.927475,-80.530666,7200,150.1,338.9,64
27.932327,-80.532635,7200,152.1,341.2,-192
27.938,-80.534592,7200,151.2,343.5,192
27.9488,-80.53824,7200,152.1,342.4,64
27.954665,-80.540502,7200,150.9,340.2,192
27.961322,-80.543357,7200,151.7,338.3,-192
27.974404,-80.549442,7200,151.2,337.9,-64
