lat,lon,alt,gs,track,vs
4.139511,73.46106,3225,121.0,203.0,0
4.138092,73.460411,3225,121.0,204.0,0
4.136536,73.459755,3225,120.0,203.0,896
4.133746,73.458618,3225,119.0,202.0,0
4.131977,73.457901,3450,119.0,202.0,0
4.130539,73.457291,3500,119.0,203.0,960
4.119547,73.452507,3500,120.0,204.0,832
4.116623,73.451241,3800,121.0,203.0,704
4.11351,73.449936,3875,121.0,202.0,0
4.110306,73.448586,3875,121.0,203.0,832
4.107304,73.447441,3875,120.0,201.0,832
4.105682,73.446815,3875,119.0,201.0,0
4.102753,73.445793,4175,119.0,199.0,960
4.101112,73.445213,4175,120.0,199.0,768
4.0979,73.444023,4275,121.0,200.0,0
4.096271,73.443413,4275,121.0,200.0,640
4.094742,73.442856,4275,122.0,200.0,0
4.091569,73.441711,4425,123.0,200.0,704
4.08522,73.439278,4525,123.0,201.0,704
4.083423,73.438538,4525,122.0,202.0,0
4.082108,73.438019,4525,122.0,202.0,768
4.080597,73.437363,4525,123.0,203.0,0
4.077438,73.435966,4525,123.0,204.0,640
4.075928,73.435318,4825,123.0,203.0,704
4.072576,73.433846,4825,124.0,204.0,640
4.03688,73.419952,4825,124.0,201.0,704
4.035241,73.419403,4825,126.0,198.0,0
4.033286,73.418793,4825,125.0,197.0,704
4.030243,73.417671,5850,125.0,200.0,896
4.02365,73.415329,6025,124.0,199.0,832
4.020437,73.4142,6150,124.0,200.0,704
4.015316,73.412445,6200,126.0,199.0,704
4.013718,73.411903,6200,126.0,199.0,0
4.010569,73.410736,6200,127.0,200.0,640
4.003632,73.40818,6200,129.0,200.0,704
4.002045,73.407616,6200,130.0,200.0,0
3.998428,73.406265,6200,134.0,200.0,256
3.995361,73.405106,6200,138.0,201.0,320
3.991249,73.40345,6200,141.0,202.0,64
3.982218,73.39975,6200,145.0,202.0,192
3.941485,73.383606,6625,151.0,201.0,-128
3.931849,73.379868,6625,152.0,202.0,0
3.920059,73.374802,6575,152.0,203.0,-128
3.914298,73.372284,6575,153.0,204.0,0
3.902847,73.366982,6575,152.0,204.0,64
3.894933,73.363388,6575,152.0,204.0,64
3.889207,73.36097,6575,150.0,203.0,128
3.862299,73.349464,6550,150.0,202.0,-64
3.859832,73.348419,6550,150.0,203.0,0
3.849152,73.343658,6550,150.0,204.0,0
3.847,73.342628,6550,150.0,206.0,-64
3.841553,73.339653,6550,147.0,210.0,0
3.836463,73.336769,6550,144.0,210.0,256
3.832692,73.334732,6550,144.0,208.0,192
3.830978,73.333832,6550,144.0,208.0,0
3.827199,73.33213,6550,147.0,204.0,128
3.68898,73.275551,6575,148.0,211.0,0
3.683958,73.272507,6575,148.0,210.0,0
3.671016,73.265221,6575,149.0,209.0,-64
3.662155,73.260376,6575,149.0,210.0,0
3.652863,73.255066,6575,149.0,210.0,0
3.640045,73.247757,6575,150.0,210.0,0
3.630844,73.242638,6600,152.0,209.0,0
3.619995,73.236633,6600,150.0,209.0,0
