lat,lon,alt,gs,track,vs
27.696022,85.358963,4500,150.0,22.0,1720
27.69928,85.360298,4700,150.0,20.0,2360
27.701515,85.361343,4850,150.0,22.0,2488
27.70319,85.36203,4975,150.0,20.0,2112
27.706833,85.36377,5200,150.0,23.0,2304
27.708683,85.364456,5300,150.0,18.0,2360
27.710405,85.365303,5450,150.0,24.0,2304
27.713524,85.366676,5650,150.0,21.0,2304
27.71521,85.367348,5775,150.0,19.0,2360
27.716923,85.36805,5900,150.0,20.0,2112
27.720383,85.368744,6075,150.0,10.0,1528
27.722076,85.368744,6125,150.0,0.0,1528
27.723999,85.368576,6175,150.0,356.0,1080
27.727583,85.367676,6275,150.0,348.0,760
27.687607,85.298164,9525,180.0,138.0,1024
27.683807,85.302101,9650,180.0,139.0,1152
27.68038,85.306778,9750,180.0,130.0,1080
27.679367,85.308838,9800,180.0,119.0,1024
27.677124,85.314484,9900,180.0,114.0,832
27.676437,85.316353,9925,180.0,112.0,568
27.674377,85.32547,10075,180.0,102.0,1280
27.673874,85.328896,10150,180.0,99.0,1208
27.673536,85.334404,10250,180.0,94.0,832
27.673187,85.343819,10375,180.0,92.0,704
27.673004,85.350037,10475,180.0,92.0,1152
27.672977,85.352257,10525,180.0,91.0,0
27.664412,85.457314,12400,200.0,93.0,1080
27.664261,85.463837,12525,200.0,92.0,0
27.664078,85.466896,12575,200.0,94.0,1152
27.663712,85.47052,12625,200.0,96.0,1152
27.663387,85.476166,12725,200.0,94.0,0
27.662363,85.487686,12925,200.0,95.0,0
27.661514,85.495399,13050,200.0,97.0,0
27.660828,85.502289,13200,200.0,96.0,1152
27.660316,85.508438,13300,200.0,97.0,1080
27.659803,85.516525,13425,200.0,94.0,888
27.658918,85.527878,13575,200.0,95.0,1080
27.658592,85.531471,13650,200.0,96.0,0
27.656845,85.553955,14025,200.0,96.0,0
27.656685,85.557404,14100,200.0,93.0,0
27.656172,85.56443,14225,200.0,95.0,1080
27.654785,85.579712,14450,200.0,96.0,1080
27.65324,85.598763,14775,200.0,95.0,960
27.649469,85.641861,15475,200.0,95.0,1280
27.648468,85.65403,15725,200.0,95.0,1280
27.648285,85.657288,15800,200.0,94.0,0
27.647781,85.662628,15900,200.0,96.0,1152
27.647421,85.66674,15975,190.0,96.0,1152
27.646912,85.673096,16100,190.0,96.0,1208
27.646408,85.681496,16250,190.0,93.0,960
27.64607,85.68718,16325,190.0,94.0,960
27.645884,85.690247,16350,190.0,94.0,512
27.644669,85.706886,16525,190.0,94.0,888
27.644161,85.712906,16625,200.0,95.0,888
27.642609,85.731293,16825,200.0,95.0,704
27.642288,85.734711,16875,200.0,96.0,0
27.641602,85.741585,16950,200.0,96.0,568
27.639862,85.758034,17125,200.0,97.0,960
27.639507,85.760811,17175,200.0,98.0,960
27.637644,85.779877,17500,200.0,97.0,960
27.635742,85.79908,17825,200.0,96.0,888
27.634386,85.814682,18025,200.0,95.0,704
27.633873,85.820175,18100,200.0,94.0,888
27.632812,85.83017,18250,200.0,97.0,1080
27.632338,85.836182,18350,190.0,98.0,1080
27.631779,85.842148,18450,190.0,96.0,1080
27.629929,85.8638,18675,190.0,96.0,1080
27.629562,85.866394,18700,190.0,99.0,440
27.629059,85.873077,18725,200.0,95.0,64
27.628521,85.876694,18725,200.0,100.0,64
27.627497,85.886307,18850,200.0,97.0,888
27.625809,85.901375,19025,200.0,98.0,888
27.625259,85.905365,19050,200.0,99.0,888
27.624611,85.911499,19100,200.0,97.0,0
27.624435,85.913757,19125,200.0,95.0,0
27.623566,85.920601,19175,200.0,98.0,640
27.623028,85.924545,19225,210.0,99.0,640
27.622696,85.927338,19250,210.0,98.0,640
27.621689,85.936928,19350,210.0,98.0,640
27.62114,85.940346,19375,210.0,100.0,0
27.620466,85.947205,19450,210.0,96.0,640
27.618931,85.966965,19600,210.0,95.0,568
27.618256,85.97403,19650,210.0,96.0,512
27.617208,85.98381,19750,210.0,97.0,512
27.616882,85.986717,19750,210.0,97.0,0
27.615829,85.996834,19850,210.0,96.0,0
27.615326,86.000099,19875,210.0,100.0,0
27.61496,86.003876,19900,210.0,96.0,0
27.614273,86.010719,19975,210.0,96.0,640
27.61377,86.013985,20000,210.0,100.0,568
27.613625,86.017242,20025,210.0,93.0,384
27.612925,86.024796,20050,220.0,96.0,384
27.611893,86.038185,20225,210.0,95.0,568
27.611715,86.041122,20250,210.0,94.0,0
27.611526,86.044922,20325,210.0,93.0,0
27.611202,86.051422,20400,210.0,93.0,704
27.611023,86.054665,20425,210.0,94.0,440
27.610703,86.06192,20450,210.0,93.0,192
27.609993,86.078201,20575,210.0,93.0,568
27.608963,86.095032,20700,210.0,93.0,568
