lat,lon,alt,gs,track,vs
25.789501,-80.274925,-125,2.8,306.6,0
25.789696,-80.283546,-125,18.5,267.2,0
25.789672,-80.283992,-125,18.5,267.2,0
25.789672,-80.284083,-125,18.5,267.2,0
25.789661,-80.284144,-125,19.5,267.2,0
25.789581,-80.286153,-125,4.8,267.2,0
25.789581,-80.286395,-125,5.2,267.2,0
25.78957,-80.286687,-125,6.2,267.2,0
25.786355,-80.309281,-100,82.2,86.5,64
25.786402,-80.308089,-100,87.1,86.7,64
25.786423,-80.307261,-100,100.1,87.1,64
25.786469,-80.306396,-100,109.2,86.8,64
25.786514,-80.305328,-100,113.2,87.0,64
25.786588,-80.304047,-100,121.2,86.7,64
25.786588,-80.303166,-100,125.2,86.8,128
25.786743,-80.300446,-100,133.2,87.0,64
25.786821,-80.298243,-100,153.2,87.0,64
25.786914,-80.296481,-100,160.2,87.1,64
25.786972,-80.294698,-100,164.2,87.2,64
25.787018,-80.29307,-100,174.2,87.0,64
25.787155,-80.289561,-50,188.2,87.3,256
25.787286,-80.286998,-75,194.2,87.3,448
25.787472,-80.281971,-25,197.2,87.7,576
25.787519,-80.280779,0,205.3,86.9,2048
25.787612,-80.278654,75,206.2,87.2,2496
25.787704,-80.276082,175,206.2,87.2,2816
25.787798,-80.273938,250,205.2,87.2,2816
25.787933,-80.271912,350,205.2,87.2,2880
25.787979,-80.269979,450,205.2,87.2,2944
25.788031,-80.268393,550,205.2,87.5,2944
25.788078,-80.265802,650,205.1,88.6,2944
25.788078,-80.264196,750,206.0,90.3,3008
25.787979,-80.262095,850,206.1,91.9,3136
25.787842,-80.259908,950,206.4,93.6,3200
25.787659,-80.258236,1050,206.9,95.3,3264
25.787426,-80.256008,1150,206.4,96.7,3392
25.787247,-80.254364,1250,206.8,97.5,3392
25.786926,-80.25233,1350,206.5,98.9,3392
25.786652,-80.250854,1450,206.3,100.3,3392
25.786355,-80.249219,1525,206.9,101.2,3328
25.786011,-80.247548,1625,206.3,101.8,3328
25.785599,-80.245717,1725,206.7,103.4,3136
25.785141,-80.243683,1825,206.2,104.0,2880
25.784729,-80.241954,1900,205.4,104.4,2432
25.784121,-80.239528,2000,205.2,105.3,2048
25.783329,-80.236523,2100,205.8,105.8,1792
25.782538,-80.233465,2175,206.0,106.1,1792
25.781747,-80.230511,2275,206.3,106.3,1856
25.780955,-80.227402,2375,206.0,106.1,1856
25.780151,-80.224202,2475,206.5,105.4,1920
25.779419,-80.221339,2575,207.4,105.4,1792
25.778549,-80.217896,2675,208.7,105.6,1728
25.777603,-80.214187,2775,209.2,106.1,1792
25.776765,-80.211078,2875,209.5,106.4,1856
25.775894,-80.207926,2975,211.0,106.8,1856
25.77495,-80.204393,3075,211.0,106.8,1664
25.77388,-80.200602,3150,212.9,106.7,1216
25.772436,-80.195169,3250,216.8,106.3,768
25.771133,-80.190245,3300,221.2,106.6,704
25.770172,-80.18692,3325,224.8,107.9,640
25.769177,-80.183871,3375,229.0,109.4,640
25.767975,-80.180461,3400,233.1,111.4,640
25.766617,-80.177031,3425,237.4,113.3,768
25.764587,-80.172526,3500,241.9,116.2,896
25.76239,-80.168101,3550,246.6,118.8,960
25.759681,-80.162831,3650,251.3,119.8,1344
25.757307,-80.158219,3750,253.0,119.6,1728
25.755341,-80.154317,3850,254.3,119.2,1920
25.75351,-80.150655,3950,254.7,118.9,1920
25.751767,-80.147129,4050,256.4,118.7,1600
25.750076,-80.143687,4100,258.2,118.4,1152
25.747205,-80.137698,4200,262.1,117.7,960
25.74497,-80.132464,4250,264.0,114.6,832
25.743759,-80.128835,4275,265.5,110.3,704
25.742736,-80.124535,4325,266.8,104.8,704
25.742157,-80.120138,4350,268.0,98.6,768
25.742111,-80.116526,4400,269.2,92.1,960
25.742386,-80.112152,4450,269.6,86.2,1152
25.743015,-80.108211,4525,270.8,80.4,1408
25.744225,-80.10365,4600,270.5,74.8,1664
25.745361,-80.100301,4675,270.8,69.7,1728
25.747055,-80.096334,4775,270.6,64.9,1664
25.7493,-80.092249,4850,271.9,60.2,1280
25.751816,-80.088196,4925,275.2,55.2,896
25.756531,-80.081431,5000,280.0,52.1,896
25.759914,-80.076755,5075,283.8,51.2,896
25.763638,-80.071883,5150,288.2,50.1,1152
25.767746,-80.06663,5250,291.3,49.0,1600
25.770993,-80.062503,5350,294.0,48.5,1856
25.773788,-80.059102,5450,295.3,48.2,1984
25.776535,-80.055695,5550,296.0,48.0,2048
25.779605,-80.051984,5650,296.7,47.9,2176
25.78184,-80.049237,5750,296.7,47.9,2176
25.784819,-80.045661,5850,297.3,47.7,2240
25.787064,-80.042877,5950,298.0,47.6,2304
25.789474,-80.040013,6050,298.0,47.6,2304
25.79187,-80.037079,6150,298.0,47.6,2304
25.794708,-80.033671,6250,298.7,47.7,2240
25.796951,-80.030924,6350,298.7,47.7,2112
25.799017,-80.028404,6425,300.1,47.7,1728
25.801392,-80.025482,6475,300.9,47.8,1280
25.805116,-80.020942,6550,304.5,47.9,832
25.808945,-80.016276,6600,308.7,47.9,704
25.813542,-80.010629,6650,313.7,48.0,640
25.817734,-80.005442,6700,318.7,48.0,640
25.822713,-79.99928,6750,323.6,48.1,768
25.826623,-79.994409,6800,327.9,48.3,832
25.831697,-79.988075,6875,332.3,48.5,832
25.837051,-79.98135,6950,337.3,48.6,960
25.842358,-79.974659,7050,341.6,48.8,1408
25.848456,-79.966947,7225,343.7,48.9,1856
25.855042,-79.958548,7425,345.9,49.0,2112
25.861359,-79.950515,7625,347.4,49.2,2112
25.867172,-79.943053,7825,348.8,49.2,2048
25.873315,-79.935203,8025,350.2,49.2,2112
25.879578,-79.927195,8225,351.6,49.2,2176
25.885465,-79.919621,8425,352.4,49.3,2112
25.891889,-79.911434,8625,353.8,49.2,1920
25.899012,-79.902297,8825,356.6,49.2,1600
25.906972,-79.892103,9025,359.5,49.2,1536
25.915146,-79.881695,9200,362.3,49.1,1664
25.921962,-79.872929,9400,364.4,49.2,1920
25.928467,-79.864594,9600,365.9,49.2,2112
25.934647,-79.856665,9800,367.3,49.2,2112
25.940955,-79.84858,10000,367.9,49.1,2112
25.947891,-79.839759,10200,369.3,49.1,2048
25.954422,-79.831376,10400,370.1,49.2,2048
25.960786,-79.823227,10600,370.8,49.3,2048
25.967285,-79.814896,10800,372.3,49.2,2048
25.974335,-79.805828,11000,373.7,49.2,2048
25.980881,-79.797432,11200,374.3,49.1,1984
25.987926,-79.788472,11400,375.7,49.1,1920
25.994797,-79.779709,11600,376.4,49.0,1792
26.003242,-79.768929,11800,379.2,49.0,1664
26.011063,-79.758999,12000,380.6,48.9,1728
26.026428,-79.739443,12325,386.4,49.1,1408
26.039693,-79.722448,12625,389.9,49.2,1856
26.052933,-79.705551,13000,391.3,49.1,1920
26.066711,-79.687932,13350,394.2,49.1,1792
26.080798,-79.669894,13700,397.0,49.1,1792
26.095505,-79.650568,14050,400.0,50.6,1664
26.108826,-79.631912,14375,403.4,52.2,1664
26.121718,-79.612744,14700,405.8,53.9,1792
26.134147,-79.593201,15050,407.8,55.0,1792
26.146949,-79.573024,15400,410.4,54.7,1792
26.160449,-79.551843,15750,412.6,54.8,1728
26.174554,-79.52966,16100,416.2,54.8,1536
26.189667,-79.505776,16425,420.8,55.1,1408
26.205,-79.481489,16725,425.0,55.0,1344
26.220222,-79.457615,17050,429.0,54.7,1408
26.237027,-79.431152,17325,434.2,54.8,1152
26.253181,-79.405746,17650,437.8,54.9,1600
26.267938,-79.382717,17950,439.2,53.7,1472
26.275589,-79.37223,18100,439.7,50.4,1472
26.284378,-79.361503,18275,440.2,47.4,1472
26.292425,-79.352558,18400,440.5,44.5,1408
26.301865,-79.343054,18550,440.6,41.7,1536
26.31134,-79.334452,18700,440.3,38.8,1600
26.321411,-79.326264,18875,440.2,36.0,1536
