lat,lon,alt,gs,track
29.585037,107.284081,9050,290.0,255.0
29.570984,107.174431,7875,0.0,262.0
29.564896,107.126785,7375,0.0,262.0
29.562674,107.109108,7175,290.0,262.0
29.560638,107.09346,7025,290.0,262.0
29.559834,107.087242,6975,290.0,262.0
29.556839,107.064148,6900,290.0,262.0
29.549286,107.00573,6900,290.0,262.0
29.545774,106.978348,6925,0.0,262.0
29.542889,106.956375,6925,240.0,261.0
29.540049,106.934669,6900,240.0,261.0
29.537659,106.915878,6900,230.0,262.0
29.535067,106.896164,6900,230.0,261.0
29.532274,106.874458,6825,230.0,262.0
29.53125,106.866386,6700,230.0,262.0
29.530609,106.861481,6650,230.0,262.0
29.52887,106.848221,6450,230.0,261.0
29.526361,106.829063,6225,230.0,261.0
29.525024,106.819016,6075,0.0,261.0
29.524109,106.811775,6000,230.0,262.0
29.523605,106.807762,5950,230.0,262.0
29.522873,106.802055,5850,230.0,262.0
29.521986,106.795189,5775,220.0,262.0
29.521055,106.787971,5675,220.0,262.0
29.519943,106.779716,5550,220.0,262.0
29.519194,106.774132,5475,220.0,261.0
29.517517,106.761383,5300,220.0,261.0
29.516958,106.756844,5225,220.0,262.0
29.516052,106.749924,5125,220.0,262.0
29.515423,106.745049,5075,220.0,262.0
29.514305,106.736595,4950,220.0,262.0
29.513559,106.730888,4925,220.0,262.0
29.512848,106.725418,4900,210.0,262.0
29.511566,106.716438,4900,210.0,260.0
29.500618,106.696365,4900,210.0,238.0
29.498711,106.695183,4900,200.0,208.0
29.494675,106.693359,4900,200.0,202.0
29.491196,106.692085,4900,200.0,198.0
29.48378,106.689766,4900,200.0,195.0
29.467484,106.684532,4900,200.0,196.0
29.455032,106.680206,4900,200.0,197.0
29.446106,106.676598,4900,200.0,202.0
29.444429,106.675575,4900,200.0,208.0
29.439123,106.670784,4900,200.0,222.0
29.436703,106.667389,4900,200.0,231.0
29.434433,106.66246,4900,200.0,242.0
29.433014,106.656281,4900,200.0,255.0
29.434067,106.642967,4900,200.0,275.0
29.436493,106.633461,4900,200.0,286.0
29.439011,106.624641,4900,200.0,288.0
29.443909,106.608002,4900,200.0,288.0
29.446976,106.599655,4900,200.0,295.0
29.448759,106.596519,4900,200.0,303.0
29.452995,106.591728,4900,200.0,315.0
29.455835,106.589569,4900,200.0,326.0
29.459234,106.587791,4900,200.0,336.0
29.46492,106.586243,4900,200.0,348.0
29.470734,106.585602,4900,200.0,354.0
29.478645,106.585266,4900,200.0,359.0
29.484238,106.585396,4900,200.0,1.0
29.492935,106.586769,4900,200.0,8.0
29.496552,106.587616,4900,200.0,12.0
29.505569,106.590096,4950,190.0,14.0
29.513979,106.592697,4925,190.0,15.0
29.528366,106.597382,4850,190.0,16.0
29.534088,106.599335,4775,190.0,17.0
29.537704,106.600609,4725,180.0,17.0
29.545258,106.603195,4625,180.0,17.0
29.55043,106.604973,4550,180.0,17.0
29.554871,106.606468,4450,170.0,16.0
29.560066,106.608261,4350,170.0,17.0
29.564438,106.609741,4250,170.0,15.0
29.570618,106.611908,4100,170.0,17.0
29.572542,106.612564,4050,170.0,16.0
29.581015,106.615479,3875,160.0,17.0
29.582876,106.616119,3825,160.0,17.0
29.587811,106.617844,3750,160.0,17.0
29.59259,106.619461,3700,150.0,16.0
29.59877,106.621628,3600,150.0,17.0
29.626144,106.631027,3025,150.0,17.0
29.631571,106.632927,2925,150.0,17.0
29.640089,106.635834,2775,140.0,16.0
29.647444,106.638367,2650,140.0,17.0
29.762615,106.660118,3375,160.0,10.0
29.790592,106.66938,4575,170.0,16.0
29.893938,106.705574,7575,260.0,17.0
30.000589,106.832596,12650,0.0,46.0
