lat,lon,alt,gs,track,vs
42.402292,-88.367061,900,91.8,82.5,896
42.402557,-88.365659,1000,92.2,74.9,1024
42.402878,-88.364598,1000,94.4,64.2,960
42.403198,-88.363849,1000,95.5,59.1,960
42.403702,-88.363162,1000,97.8,49.1,960
42.403839,-88.362975,1100,99.0,44.2,960
42.40462,-88.362207,1100,100.2,31.9,960
42.405487,-88.361664,1100,103.1,22.8,960
42.406156,-88.361376,1200,104.5,15.0,960
42.407366,-88.361121,1200,108.0,8.0,960
42.409378,-88.36079,1300,110.3,4.2,960
42.410811,-88.360865,1300,113.1,357.5,960
42.411882,-88.361057,1300,115.6,350.5,960
42.412906,-88.361504,1300,117.0,343.1,960
42.413418,-88.36176,1400,117.7,340.6,960
42.414459,-88.362475,1400,119.9,332.1,960
42.415512,-88.363412,1400,122.2,323.3,960
42.416351,-88.364506,1400,123.0,315.0,960
42.417096,-88.365784,1500,124.0,305.5,960
42.417572,-88.366907,1500,125.3,298.6,960
42.418259,-88.368977,1500,126.1,291.9,960
42.4189,-88.371651,1500,126.2,286.6,960
42.419037,-88.372276,1600,126.8,284.1,960
42.419284,-88.374151,1600,125.6,279.2,960
42.419357,-88.376021,1600,125.3,273.7,896
42.41933,-88.378878,1700,122.3,265.8,896
42.419051,-88.381752,1700,121.5,261.0,896
42.418725,-88.384307,1800,122.8,260.1,448
42.417701,-88.391397,1800,127.7,258.2,448
42.417023,-88.395622,1900,129.1,257.5,448
42.41649,-88.398807,1900,131.0,257.7,448
42.416428,-88.399304,1900,132.0,257.8,-64
42.415234,-88.407174,1900,136.3,259.4,-64
42.414322,-88.413974,1900,140.6,258.9,-64
42.411975,-88.429658,1900,144.2,260.0,0
42.410811,-88.440197,1900,144.5,261.6,0
42.409694,-88.450481,1900,143.0,260.3,128
42.409103,-88.454361,1900,142.9,256.6,128
42.407087,-88.464916,1900,139.7,255.1,128
42.404992,-88.475455,1900,138.3,254.1,128
42.403748,-88.480703,1900,138.2,251.4,192
42.400802,-88.492063,1800,141.1,250.5,-64
42.400269,-88.494186,1900,141.4,251.4,64
42.398849,-88.49968,1800,141.0,251.8,-128
42.397218,-88.506434,1900,140.1,251.7,128
42.393959,-88.519465,1900,137.9,250.5,-64
42.393168,-88.522275,1800,137.6,249.6,-64
42.388824,-88.538257,1800,136.4,249.8,-64
42.385952,-88.549038,1800,137.6,250.9,-64
42.384323,-88.555937,1800,137.0,253.0,0
42.382181,-88.565518,1800,136.9,251.7,-128
42.378597,-88.580273,1800,137.6,250.9,-256
42.377243,-88.585073,1700,137.2,247.7,-256
42.37262,-88.59993,1800,134.5,247.2,64
42.371661,-88.602948,1700,134.3,246.3,-192
42.366586,-88.618278,1700,135.2,246.5,0
42.362686,-88.629955,1700,133.3,245.2,0
42.361038,-88.634574,1700,132.4,243.1,-128
42.360023,-88.636737,1700,131.2,237.8,-320
42.358887,-88.63963,1700,132.4,242.1,-64
42.358017,-88.642252,1700,132.6,246.9,320
42.356873,-88.645997,1700,131.1,248.5,320
42.356323,-88.648432,1700,132.3,253.8,0
42.355865,-88.651303,1700,132.4,259.1,192
42.355087,-88.657858,1700,133.5,261.4,-256
42.354529,-88.663564,1700,136.7,264.1,-384
42.35411,-88.668994,1600,138.1,262.9,-384
42.353165,-88.677958,1600,138.5,261.7,-64
42.352109,-88.686367,1600,135.1,259.8,0
42.350784,-88.696684,1600,137.6,261.2,-256
42.349502,-88.707957,1600,134.8,260.6,64
42.348385,-88.71626,1600,130.2,259.4,384
42.346848,-88.726772,1600,127.7,258.2,256
42.344567,-88.742065,1600,131.0,257.7,256
42.343689,-88.74631,1600,132.0,254.2,256
42.3421,-88.754329,1500,135.1,255.9,-448
42.339203,-88.770405,1500,134.6,256.7,-128
42.337921,-88.777771,1400,137.0,256.1,-512
42.335724,-88.78882,1400,133.7,254.8,-64
42.333847,-88.797496,1300,133.5,253.5,-384
42.331421,-88.80842,1300,130.5,254.9,-320
42.330229,-88.814946,1300,125.6,256.2,64
42.329819,-88.817284,1300,121.5,256.2,0
42.329407,-88.819781,1300,117.7,257.7,-320
42.329041,-88.822403,1300,115.3,261.5,-192
42.328833,-88.825804,1300,114.4,265.0,-256
42.329132,-88.830643,1200,114.4,265.0,-256
42.329205,-88.830914,1200,107.7,282.9,-256
42.330322,-88.835699,1200,104.1,289.6,-384
42.330963,-88.837821,1200,104.1,289.6,-384
42.331579,-88.839665,1200,103.8,295.1,-768
