lat,lon,alt,gs,track,vs
51.958282,4.443741,-100,143.4,57.5,128
51.958466,4.443741,-100,147.6,57.2,128
51.959061,4.445648,-75,150.6,57.5,320
51.960211,4.448521,25,153.4,57.2,2304
51.961003,4.450405,125,154.5,58.0,3072
51.961701,4.452288,225,151.2,57.2,3392
51.962265,4.453278,325,150.3,56.9,3520
51.962814,4.455185,400,149.8,57.3,3712
51.963423,4.456133,500,148.1,56.8,3904
51.964029,4.457938,600,147.3,56.6,3776
51.964554,4.458847,700,147.8,56.3,3712
51.965286,4.460754,800,147.8,56.3,4352
51.965836,4.462585,875,148.7,56.5,4352
51.966217,4.46351,950,147.6,57.2,4352
51.966403,4.46351,975,148.4,57.4,3296
51.967008,4.465393,1075,147.9,57.7,3296
51.967799,4.467276,1175,149.3,57.6,3296
51.968591,4.469238,1275,152.6,58.4,3136
51.969429,4.4712,1350,156.2,61.3,3136
51.969772,4.472275,1375,159.2,63.1,3136
51.970047,4.474564,1425,162.5,65.6,3136
51.97036,4.475752,1450,165.5,67.6,3136
51.970499,4.475752,1450,168.0,70.2,3136
51.970734,4.477005,1475,171.7,72.7,3136
51.970965,4.478263,1500,174.6,75.4,3136
51.971151,4.480852,1525,179.1,77.8,3136
51.971237,4.482193,1550,182.5,80.5,3136
51.971329,4.482269,1550,186.3,83.2,3136
51.971329,4.483719,1575,190.4,86.1,3136
51.971291,4.486503,1600,197.0,91.2,3136
51.9711,4.491043,1675,201.7,94.8,1760
51.970871,4.494019,1750,206.4,96.7,1984
51.970686,4.495605,1775,209.7,97.4,1792
51.970367,4.500351,1850,214.0,97.8,2016
51.969941,4.505258,1950,218.1,97.9,2016
51.969894,4.505258,1950,222.2,98.0,2528
51.969568,4.508554,2050,224.2,97.9,2752
51.969382,4.512006,2150,225.0,97.7,2976
51.969223,4.513626,2200,225.0,97.7,3520
51.96901,4.515224,2300,225.0,97.7,3360
51.968823,4.518755,2400,226.0,97.6,3360
51.968544,4.521973,2500,226.9,97.3,3712
51.968353,4.523773,2575,228.8,97.3,3680
51.96817,4.527206,2675,230.8,97.2,3328
51.967896,4.53064,2775,232.7,96.9,2976
51.967529,4.534225,2875,237.7,96.8,2688
51.967194,4.539472,2975,242.5,96.4,2656
51.966915,4.543239,3075,246.5,96.3,2656
51.966614,4.548798,3175,249.5,96.2,2752
51.966339,4.55246,3275,251.5,96.2,3104
51.966123,4.554461,3375,252.4,96.1,3488
51.965937,4.558228,3450,253.4,96.1,3424
51.965744,4.560089,3550,254.4,96.1,3680
51.965561,4.563828,3650,254.4,96.1,3680
51.965332,4.567719,3750,257.4,96.0,3648
51.965103,4.571457,3850,257.5,96.2,3712
51.964867,4.573373,3950,259.9,96.8,3680
51.964541,4.577375,4050,261.8,98.3,3616
51.964233,4.579163,4150,262.5,99.4,3584
51.96373,4.58313,4250,264.8,102.0,3488
51.963226,4.586945,4325,266.3,103.5,3200
51.962494,4.590759,4425,270.1,107.9,2976
51.961578,4.594574,4525,272.5,110.6,2752
51.960304,4.600289,4625,274.2,113.2,2464
51.959047,4.604056,4675,275.5,115.4,2080
51.957184,4.609528,4775,276.6,119.0,1664
51.954951,4.614729,4850,277.4,123.2,1280
51.952297,4.621634,4900,277.3,125.8,864
51.946478,4.635053,5000,275.5,125.2,448
51.943127,4.641881,5000,274.9,125.1,64
51.936996,4.656982,5050,274.0,124.4,512
51.932693,4.667206,5125,275.1,124.0,928
51.928789,4.67586,5225,276.2,123.6,1120
51.927764,4.679391,5250,277.1,123.5,1536
51.926228,4.682844,5325,276.5,123.3,1984
51.92432,4.686297,5425,276.0,123.2,2368
51.922623,4.691391,5525,275.4,123.0,2656
51.921158,4.694901,5625,276.3,122.9,2912
51.920059,4.698334,5700,275.7,122.7,3168
51.918919,4.700108,5800,274.9,122.8,3424
51.917849,4.703639,5900,274.9,122.8,3584
51.916809,4.705276,6000,274.3,122.7,3872
51.915665,4.708786,6100,273.5,122.8,3904
51.914612,4.712143,6200,273.5,122.8,4160
51.913925,4.712143,6275,272.7,122.9,4256
51.912918,4.715652,6375,272.1,122.7,4480
51.912216,4.717294,6475,271.3,122.8,4256
51.911224,4.719009,6575,270.7,122.6,4448
51.910263,4.722366,6675,271.6,122.5,4288
51.909237,4.724278,6775,272.1,122.7,4288
51.908306,4.727652,6875,272.4,122.4,4192
51.907333,4.729309,6975,273.0,122.6,3968
51.904861,4.736252,7175,276.0,122.4,3616
51.902766,4.741542,7350,276.9,122.3,3328
51.90109,4.744995,7475,280.5,122.3,3072
51.89839,4.752136,7625,285.5,122.4,2624
51.896118,4.75769,7750,290.5,122.5,2336
51.893555,4.765091,7850,295.4,122.6,1920
51.892385,4.766922,7900,299.0,122.6,1728
51.890671,4.772595,7925,302.1,122.4,1376
51.889114,4.776529,7975,307.1,122.5,1216
51.887466,4.780537,8000,311.5,122.4,896
51.885864,4.784397,8000,316.0,122.3,704
51.884657,4.786453,8000,320.1,122.5,448
51.882614,4.792711,8000,324.6,122.4,160
51.880095,4.798737,8000,328.7,122.6,0
51.877945,4.805034,8000,332.9,122.7,384
51.874741,4.811478,8050,337.0,122.9,768
51.873962,4.813496,8050,337.0,122.9,1408
51.872177,4.817728,8125,338.4,122.9,1376
51.871669,4.820023,8125,338.4,122.9,1952
51.871297,4.819946,8150,338.9,123.1,2432
51.869528,4.824066,8250,339.5,123.2,2432
51.86911,4.826338,8275,339.5,123.2,3040
51.868224,4.828339,8325,339.5,123.2,3520
51.866913,4.830495,8425,338.7,123.3,3648
51.866409,4.832611,8475,337.8,123.4,4128
51.864166,4.838958,8675,336.4,123.4,4512
