lat,lon,alt,gs,track
43.294698,-70.95095,500,74.2,307.3
43.294922,-70.952709,600,77.5,289.6
43.294885,-70.952715,600,77.5,289.6
43.28334,-70.967145,600,0.0,0.0
43.278964,-70.967756,700,98.0,188.2
43.277055,-70.965729,700,97.7,187.1
43.275284,-70.963248,700,94.9,151.0
43.273843,-70.961217,700,94.9,151.0
43.272217,-70.958905,700,99.2,130.9
43.269886,-70.953696,700,102.6,133.0
43.269745,-70.951176,700,100.4,125.3
43.269746,-70.951146,700,94.0,106.7
43.269424,-70.948302,700,94.0,106.7
43.269104,-70.945811,600,95.4,99.7
43.268417,-70.943,600,92.4,100.0
43.268071,-70.94029,600,94.6,103.4
43.267273,-70.934441,500,93.9,101.7
43.267838,-70.931789,500,96.9,101.3
43.268875,-70.929331,500,94.1,88.2
43.27034,-70.927607,600,89.1,45.9
43.271888,-70.92623,600,89.1,45.9
43.273315,-70.924732,500,85.4,35.0
43.276031,-70.921718,500,85.0,36.9
43.277481,-70.92058,500,83.4,37.7
43.279037,-70.921219,400,68.4,5.9
43.279057,-70.92126,400,68.4,5.9
