lat,lon,alt,gs,track,vs
34.241913,-93.509291,2300,161.5,172.2,-832
34.231476,-93.507385,2300,162.5,172.2,-256
34.229965,-93.507105,2300,160.8,171.4,256
34.221954,-93.505592,2300,159.7,171.7,192
34.220444,-93.505311,2300,162.2,172.9,-384
34.219711,-93.505199,2200,161.4,172.5,-448
34.216003,-93.504527,2200,161.1,170.7,0
34.211609,-93.503462,2200,160.6,167.8,-128
34.204239,-93.5015,2200,162.3,166.8,320
34.199936,-93.500211,2300,158.6,166.1,640
34.198471,-93.499818,2300,156.2,166.7,384
34.195587,-93.499202,2200,159.0,170.9,-64
34.186707,-93.497688,2200,161.5,172.2,-64
34.183731,-93.497128,2100,162.5,172.2,-640
