lat,lon,alt,gs,track,vs
21.315828,-157.9216,-75,6.0,12.3,0
21.315903,-157.921524,-75,6.0,12.3,0
21.321856,-157.918447,-50,52.8,52.7,1088
21.323822,-157.915733,75,57.8,52.7,320
21.325424,-157.913535,125,59.0,51.2,0
21.325562,-157.913336,150,58.9,49.8,384
21.327347,-157.911088,225,59.0,51.2,128
21.328354,-157.90979,250,59.0,51.2,128
21.328559,-157.909546,275,59.0,51.2,640
21.329537,-157.908173,325,58.6,53.3,768
21.329681,-157.907942,325,58.3,55.5,256
21.330468,-157.90685,325,58.4,52.0,-128
21.330734,-157.906494,325,60.6,52.4,256
21.331865,-157.904867,400,58.6,53.3,704
21.332563,-157.903849,425,60.0,53.1,256
21.333401,-157.902679,425,64.8,51.9,0
21.333572,-157.902449,400,65.6,52.4,-512
21.333801,-157.90215,425,65.4,51.2,-128
21.334332,-157.901459,450,65.4,51.2,64
21.334425,-157.901306,475,66.1,50.5,768
21.335175,-157.900302,475,68.6,53.3,512
21.336548,-157.898155,525,68.2,55.2,192
21.337326,-157.896906,550,66.9,58.5,448
21.338013,-157.895608,600,66.2,61.1,576
21.33815,-157.895308,575,66.7,62.3,192
21.339249,-157.893261,600,67.2,59.6,128
21.33989,-157.892112,625,68.1,60.0,448
21.340384,-157.891083,650,69.8,64.5,256
21.340759,-157.890065,650,71.5,69.5,64
21.340942,-157.889365,675,71.6,74.6,448
21.340989,-157.889201,700,71.3,75.4,768
21.341035,-157.888641,725,70.6,82.7,1024
21.341034,-157.887867,750,67.0,91.7,1024
21.340942,-157.887166,800,66.4,96.1,1216
21.340851,-157.886719,850,66.2,104.9,1280
21.340663,-157.886251,850,67.7,109.0,832
21.340384,-157.885437,875,72.1,113.7,448
21.340244,-157.885132,850,72.5,116.2,64
21.339752,-157.884272,875,73.9,120.0,384
21.338103,-157.881266,950,73.6,121.1,256
21.33728,-157.879927,925,77.4,125.5,-192
21.336939,-157.879486,950,79.8,127.9,192
21.33577,-157.87798,950,83.5,132.1,0
21.335495,-157.87768,975,83.5,132.1,256
21.335403,-157.87758,975,83.5,132.1,640
21.334146,-157.87618,1025,86.3,135.0,576
21.331539,-157.873484,1100,87.7,136.9,768
21.331027,-157.872925,1100,87.7,135.9,320
21.328629,-157.870339,1175,87.7,134.1,512
21.328513,-157.870229,1175,88.4,134.5,896
21.327303,-157.868958,1200,89.9,137.2,448
21.324696,-157.866465,1275,90.7,138.6,640
21.322174,-157.864047,1325,92.7,136.3,192
21.321158,-157.862854,1325,92.8,131.9,64
21.318329,-157.859353,1400,94.3,131.1,448
21.315339,-157.855682,1450,94.5,129.4,448
21.313058,-157.852681,1525,95.6,127.3,256
21.31087,-157.84963,1575,94.6,125.5,576
21.308914,-157.846527,1675,97.4,123.7,256
21.306447,-157.842509,1750,99.6,123.5,576
21.30423,-157.839028,1825,98.5,122.6,512
21.302536,-157.835932,1875,95.9,120.0,64
21.302211,-157.835337,1900,95.8,118.7,256
21.301699,-157.83432,1925,94.8,117.7,704
21.300201,-157.831188,2025,90.8,116.8,960
21.298874,-157.828541,2075,89.5,118.0,512
21.298347,-157.82725,2125,85.5,114.2,960
21.297509,-157.825521,2200,86.4,118.3,768
21.296671,-157.823944,2225,87.7,122.4,448
21.294754,-157.820951,2300,88.2,123.0,512
21.293226,-157.818451,2325,91.6,121.6,192
21.290061,-157.812856,2350,95.0,120.3,128
21.288292,-157.809448,2400,96.7,118.4,320
21.288012,-157.808838,2400,96.2,116.6,640
21.286835,-157.806568,2500,93.2,119.6,896
21.285553,-157.804271,2575,88.3,120.6,768
21.284271,-157.801824,2650,85.9,117.8,576
21.283543,-157.800191,2675,84.2,113.8,384
21.282892,-157.798309,2725,85.1,109.9,384
21.281296,-157.793335,2775,88.5,108.4,-64
21.280472,-157.790888,2775,91.2,111.2,256
21.280285,-157.790426,2800,90.6,112.0,640
21.279354,-157.788188,2875,87.2,115.1,640
21.277908,-157.784846,2950,86.8,114.5,256
21.277451,-157.783897,2925,90.8,115.4,-192
21.276561,-157.781932,2925,95.7,117.4,0
21.273488,-157.775726,2925,98.9,118.4,256
21.272598,-157.774109,2950,101.2,122.9,320
21.27158,-157.772624,2975,102.6,127.9,256
21.270742,-157.771505,3000,98.9,128.8,704
21.269764,-157.770182,3075,94.0,128.1,960
21.26857,-157.768516,3125,90.0,126.9,832
21.267563,-157.767068,3150,89.4,126.4,448
21.265594,-157.764321,3200,89.6,128.7,576
21.264359,-157.762873,3250,89.2,132.3,704
21.262642,-157.760976,3300,91.2,135.4,384
21.26088,-157.759277,3325,94.3,138.9,128
21.258824,-157.757467,3350,96.8,141.7,512
21.256668,-157.755732,3400,95.2,144.0,640
21.25415,-157.753834,3450,95.4,144.8,192
21.24984,-157.750702,3500,95.1,146.1,384
21.246918,-157.748541,3550,92.4,144.2,384
21.243183,-157.745667,3625,94.6,144.5,320
21.238621,-157.742157,3675,94.4,143.6,256
21.236526,-157.740401,3700,95.3,141.0,192
21.23497,-157.738903,3750,95.5,137.1,384
21.232755,-157.736562,3800,92.6,134.6,576
21.229843,-157.733459,3875,94.8,135.9,320
21.225815,-157.729365,3925,97.7,137.5,320
21.222374,-157.726237,3975,100.0,139.5,320
21.217896,-157.722273,4025,99.5,140.7,448
21.215515,-157.720126,4100,96.3,138.4,512
21.21405,-157.718578,4125,94.8,134.1,384
21.2119,-157.716064,4150,94.9,131.6,192
21.209013,-157.712402,4225,94.4,130.3,256
21.205801,-157.708333,4275,96.0,128.7,256
21.202789,-157.704246,4300,99.2,127.2,64
21.20192,-157.702848,4325,97.1,122.4,512
21.201324,-157.701849,4375,93.3,121.0,960
21.200638,-157.7006,4425,89.2,120.3,1152
21.199517,-157.698415,4525,84.2,119.9,768
21.197891,-157.695357,4600,82.4,119.1,576
21.196243,-157.692211,4675,81.5,119.4,512
21.194163,-157.688293,4750,82.0,120.0,448
21.192444,-157.68512,4825,81.1,120.4,512
21.190579,-157.68163,4900,82.0,120.0,448
21.188324,-157.677579,4975,83.4,120.3,384
21.18631,-157.673983,5050,82.5,120.6,448
21.183792,-157.669489,5125,83.9,120.8,320
21.181274,-157.664945,5175,84.7,120.5,384
21.179546,-157.661794,5250,84.7,120.5,384
21.17773,-157.658488,5325,83.9,120.8,448
21.175644,-157.654707,5375,88.3,120.6,128
21.174518,-157.65274,5375,92.8,120.4,0
21.173634,-157.651113,5375,96.9,121.1,128
21.173126,-157.650313,5350,101.2,122.9,-64
21.172703,-157.649638,5350,105.1,124.1,-512
21.172577,-157.649414,5325,106.5,124.3,-768
21.172302,-157.648965,5300,108.7,124.1,-1216
21.171753,-157.648166,5275,112.3,124.1,-1088
21.171306,-157.647451,5250,114.3,124.7,-704
21.170517,-157.646218,5250,114.0,125.4,-320
21.170049,-157.645518,5250,113.8,126.1,64
21.169584,-157.644908,5275,112.8,127.1,512
21.167633,-157.642173,5325,108.2,128.2,448
21.164649,-157.638245,5375,103.7,129.5,0
21.162094,-157.635032,5350,104.1,131.5,-128
21.15802,-157.630088,5350,105.0,130.4,64
21.155777,-157.627142,5375,101.8,128.2,192
21.152802,-157.622847,5400,99.4,126.4,64
21.148407,-157.616555,5400,99.6,125.6,128
21.144562,-157.610862,5400,100.0,126.9,128
21.142537,-157.608134,5400,98.7,129.7,64
21.140579,-157.605768,5375,101.9,132.6,-192
21.139023,-157.60412,5375,104.0,136.2,-256
21.137742,-157.602946,5350,105.9,140.8,-128
21.135178,-157.600874,5350,105.8,143.5,0
21.129269,-157.596334,5375,101.8,144.6,0
21.125731,-157.593842,5350,104.0,146.8,-64
21.121774,-157.591095,5350,104.1,148.8,-128
21.119751,-157.589938,5325,106.0,152.5,-192
21.116374,-157.588247,5325,106.9,155.1,0
21.109066,-157.584788,5325,103.9,156.1,128
21.104876,-157.582804,5350,102.0,154.4,192
21.104095,-157.582298,5350,101.4,149.1,-192
21.103363,-157.581698,5325,99.5,140.7,-384
21.102781,-157.581024,5325,97.7,132.5,0
21.102269,-157.580261,5350,95.4,125.2,320
21.10171,-157.579244,5350,93.5,118.8,320
21.100983,-157.577603,5375,93.1,114.1,64
21.099838,-157.574607,5350,93.4,111.3,0
21.097137,-157.567316,5350,95.1,112.2,0
21.095398,-157.562972,5350,97.6,114.2,0
21.093384,-157.558427,5350,98.8,115.8,0
21.090538,-157.552439,5350,98.8,117.1,0
21.086767,-157.54481,5350,96.2,117.9,0
21.085464,-157.542419,5375,91.4,120.2,256
21.084915,-157.541398,5400,86.6,121.3,512
21.084641,-157.540899,5400,82.7,122.2,704
21.084207,-157.540232,5450,76.6,123.3,1088
21.084045,-157.5399,5475,74.3,123.5,1088
21.083927,-157.539775,5475,69.1,124.4,1088
21.083741,-157.53952,5500,64.4,126.2,960
21.083542,-157.539251,5525,62.8,127.2,1280
21.083462,-157.539113,5575,62.2,126.5,2048
21.083267,-157.538852,5575,62.8,127.2,1216
21.083176,-157.538702,5500,65.0,126.9,0
21.083043,-157.538554,5475,67.0,127.7,-1088
21.082857,-157.5383,5475,70.4,128.7,-1536
21.082624,-157.537994,5450,74.0,128.4,-1536
21.082391,-157.537689,5425,78.2,128.8,-1280
21.082306,-157.537503,5425,79.7,128.9,-1152
21.082031,-157.537204,5400,84.0,128.2,-1344
21.081802,-157.536854,5375,86.8,128.4,-1408
21.081414,-157.536316,5350,91.2,127.9,-1024
21.080995,-157.535756,5350,92.6,128.0,-704
21.080808,-157.535502,5350,94.0,128.1,-384
21.079147,-157.533358,5350,95.8,130.3,64
21.07755,-157.531484,5375,96.2,133.3,128
21.075714,-157.529413,5375,97.8,130.9,-64
21.075027,-157.528365,5375,98.5,124.7,-64
21.074249,-157.526966,5375,98.5,119.2,128
21.073471,-157.525269,5375,99.8,114.2,-64
21.072601,-157.522872,5375,100.3,110.4,-128
21.069776,-157.514343,5350,102.9,111.1,-192
21.069031,-157.512534,5350,101.1,114.5,0
21.068612,-157.511648,5375,97.1,117.6,192
21.068379,-157.511241,5375,91.3,118.8,192
21.067978,-157.510487,5400,87.8,120.1,384
21.067841,-157.510287,5400,81.6,121.0,640
21.067588,-157.509766,5425,77.7,121.8,896
21.067383,-157.509538,5450,70.7,123.5,960
21.067245,-157.509239,5450,66.9,124.6,896
21.067029,-157.509003,5475,63.0,126.0,1024
21.066879,-157.508789,5525,62.2,126.5,1792
21.06665,-157.508439,5500,62.2,126.5,1408
21.066563,-157.508291,5475,65.8,126.3,-128
21.06647,-157.508138,5475,68.0,126.0,-768
21.066377,-157.507985,5450,69.4,126.2,-1088
21.066145,-157.50768,5425,71.9,124.8,-1280
21.066055,-157.507541,5425,74.9,124.1,-1344
21.065781,-157.507091,5400,78.8,123.1,-1216
21.065586,-157.506714,5400,80.8,121.3,-896
21.06546,-157.506542,5400,81.6,121.0,-512
21.065002,-157.505643,5375,86.0,119.2,-640
21.064682,-157.504994,5375,90.9,119.7,-448
21.06405,-157.504018,5350,95.7,124.3,-512
21.063491,-157.503255,5325,100.3,128.9,-512
21.062839,-157.502492,5300,104.7,135.0,-896
21.062119,-157.501848,5275,106.2,138.1,-448
21.061615,-157.501398,5275,105.8,140.0,-192
