lat,lon,alt,gs,track,vs
22.611865,113.825429,2100,149.4,152.9,2816
22.610655,113.82609,2200,149.4,152.9,2816
22.609451,113.826799,2300,148.9,152.4,2816
22.608187,113.827515,2400,148.1,152.2,2816
22.607024,113.828176,2475,148.1,152.2,2816
22.605835,113.828846,2575,148.5,151.9,2816
22.603958,113.829945,2725,147.2,152.0,2688
22.602905,113.830544,2800,147.2,152.0,2560
22.601763,113.831177,2875,148.1,152.2,2432
22.599901,113.832194,3000,147.6,152.6,2432
22.598551,113.832906,3100,148.0,153.1,2432
22.597294,113.833618,3175,147.6,153.4,2432
22.595993,113.83429,3275,148.5,153.6,2432
22.594734,113.834941,3350,148.9,154.1,2368
22.592789,113.835938,3475,149.4,154.6,2176
22.590866,113.836936,3575,150.7,154.4,1728
22.588715,113.838035,3650,153.9,154.6,1280
22.586541,113.839111,3725,158.3,154.6,1088
22.584869,113.839982,3775,164.2,154.4,1088
22.578022,113.843587,3950,164.2,154.4,1088
22.576584,113.844327,3975,181.6,153.9,1024
22.574249,113.845576,4025,185.1,153.7,1024
22.572647,113.846424,4050,190.5,153.8,960
22.570175,113.847723,4100,195.0,153.8,960
22.56764,113.84908,4175,199.9,153.6,1344
22.566879,113.849471,4200,200.8,153.7,1728
22.56514,113.850419,4250,202.6,153.3,2176
22.563309,113.851418,4350,203.9,153.2,2432
22.561111,113.852617,4450,205.3,153.1,2560
22.558889,113.853861,4550,205.3,153.1,2560
22.5569,113.854964,4650,205.7,152.8,2432
22.55484,113.856062,4750,206.6,152.9,2240
22.552185,113.857561,4850,207.5,153.1,1984
22.549671,113.858897,4950,209.7,153.1,2048
22.547111,113.860321,5050,210.6,153.2,2240
22.54483,113.861542,5150,212.0,153.1,2432
22.542642,113.862762,5250,213.3,152.9,2304
22.539802,113.864339,5350,215.6,153.0,1856
22.536758,113.866,5450,216.9,152.8,1664
22.534012,113.867498,5550,221.4,152.9,1792
22.53105,113.869171,5650,225.0,152.8,2112
22.528118,113.870951,5750,229.2,150.8,2240
22.526116,113.872375,5850,231.2,148.4,2432
22.523895,113.87419,5950,234.8,144.0,2688
22.522202,113.875738,6050,236.6,140.7,2752
22.520297,113.877767,6150,238.6,137.9,2816
22.518723,113.879633,6250,241.2,133.1,2816
22.517364,113.881429,6350,242.2,131.6,2880
