lat,lon,alt,gs,track,vs
32.885513,-80.045013,350,112.0,203.1,1216
32.883197,-80.046106,425,115.4,199.2,1152
32.88208,-80.046387,475,115.0,193.1,1088
32.880707,-80.046606,525,115.6,186.0,1216
32.879659,-80.046555,575,116.2,176.6,1280
32.878326,-80.046332,625,116.7,170.1,1024
32.876999,-80.045892,675,116.2,164.5,1024
32.875992,-80.045398,700,115.0,154.8,1088
32.874771,-80.044481,750,114.9,148.5,1024
32.874023,-80.04375,775,114.3,140.3,1024
32.873095,-80.042631,825,114.6,132.9,1088
32.872304,-80.041398,875,115.4,125.5,1152
32.871643,-80.040015,925,116.8,118.1,1152
32.871094,-80.038477,975,117.7,110.9,1216
32.870814,-80.037026,1025,118.4,103.7,1024
32.870628,-80.035737,1050,117.7,96.3,1024
32.870582,-80.033887,1100,119.0,91.0,1152
32.870682,-80.031281,1200,117.1,88.0,1344
32.870721,-80.027497,1300,117.0,89.5,896
32.870768,-80.022676,1400,118.0,88.5,896
32.870861,-80.018977,1500,120.1,88.1,1024
32.871002,-80.015625,1600,122.1,87.2,1088
32.87114,-80.012219,1700,125.1,87.7,1088
32.871185,-80.010516,1725,127.1,87.8,704
32.871277,-80.007495,1750,132.0,88.7,320
32.871368,-80.004694,1750,136.1,87.5,192
32.871643,-79.99964,1775,140.5,85.1,192
32.872118,-79.993753,1775,144.8,84.1,-64
32.872787,-79.98783,1750,149.6,81.5,-256
32.87439,-79.976349,1750,147.1,80.2,128
32.876816,-79.961078,1725,142.4,79.5,-192
32.877686,-79.954651,1700,140.4,81.8,-64
32.879196,-79.942017,1750,137.6,81.2,128
32.880478,-79.933008,1750,138.1,80.0,-64
32.882217,-79.920978,1750,137.6,81.2,0
32.883197,-79.912981,1775,138.1,82.9,64
32.883636,-79.907135,1775,139.4,85.5,-384
32.88414,-79.899554,1700,141.5,85.1,-384
32.884408,-79.895437,1700,140.6,84.7,64
32.885571,-79.880303,1725,139.6,84.7,-64
32.886246,-79.87121,1650,140.4,85.5,-512
32.886689,-79.864159,1575,141.6,84.7,-512
32.887802,-79.849622,1525,139.6,84.7,-192
32.888458,-79.839664,1475,137.4,85.4,-192
32.888901,-79.835339,1450,138.3,82.1,-320
32.889622,-79.828846,1375,141.9,83.5,-448
32.890459,-79.818533,1325,146.1,82.9,-128
32.891281,-79.811774,1275,144.8,80.9,-576
32.892415,-79.804519,1200,145.5,79.3,-448
32.89325,-79.797931,1125,145.7,81.3,-576
32.893845,-79.792493,1025,146.2,82.5,-768
32.894603,-79.785742,950,143.5,81.6,-384
32.895627,-79.77795,875,139.7,80.9,-512
32.896139,-79.774811,825,139.0,76.3,-832
32.896558,-79.773354,775,139.1,71.6,-896
32.897095,-79.772003,750,140.5,64.7,-960
32.899584,-79.768702,700,137.6,37.6,-192
32.900468,-79.768085,700,136.7,30.3,-64
32.901581,-79.767499,700,135.7,23.9,64
32.903401,-79.766964,700,133.6,11.2,-64
32.904658,-79.766852,700,131.7,6.1,-64
32.905655,-79.76684,700,129.0,359.6,64
32.907218,-79.766964,700,125.4,355.4,192
32.90831,-79.767059,700,120.4,355.2,192
32.910141,-79.767279,725,116.4,355.1,512
32.912842,-79.767554,725,111.5,354.3,64
32.915359,-79.767993,725,109.3,351.0,-256
32.916687,-79.768378,675,111.4,343.8,-704
32.917599,-79.768814,650,113.6,335.0,-960
32.918484,-79.769486,625,114.8,326.7,-960
32.91925,-79.770245,575,113.5,319.3,-1024
32.921091,-79.773634,475,112.0,310.7,-1024
32.921448,-79.780188,325,105.2,273.3,-832
32.92131,-79.780737,325,105.2,273.3,-832
32.920951,-79.782042,300,101.4,255.1,-640
32.920349,-79.783484,275,99.8,241.9,-640
32.918577,-79.785742,225,98.8,238.2,-640
32.918065,-79.786134,225,97.0,217.5,-448
32.91687,-79.78678,200,90.6,202.0,-256
32.916092,-79.787054,200,89.2,199.6,-320
32.915737,-79.787087,175,84.5,190.9,-320
32.914993,-79.787199,150,81.2,183.5,-768
32.913875,-79.787143,125,79.1,177.1,-704
32.912525,-79.786975,75,77.6,172.6,-640
32.911652,-79.78678,50,75.9,167.1,-448
32.909453,-79.786022,-25,79.8,164.7,-832
32.907777,-79.785574,-75,83.5,169.0,-704
32.905289,-79.784912,-150,84.4,166.3,-704
32.901073,-79.783724,-250,84.2,166.9,-640
32.900887,-79.783668,-250,68.7,167.4,-192
32.899338,-79.783264,-250,63.8,166.4,-128
32.899118,-79.783219,-250,54.3,167.2,0
32.898605,-79.783099,-250,49.2,167.1,0
32.897815,-79.782827,-250,36.1,165.6,64
32.897736,-79.782825,-250,27.7,167.5,64
32.897582,-79.782799,-275,20.5,174.4,64
32.897384,-79.782785,-275,13.8,180.0,64
32.897209,-79.78277,-275,5.2,129.4,64
32.897186,-79.782715,-275,4.2,75.9,64
32.89721,-79.782673,-275,4.8,42.2,64
32.897358,-79.782619,-275,6.8,5.6,64
32.897419,-79.782603,-275,6.8,25.3,64
32.897512,-79.782505,-275,8.2,67.5,64
32.897535,-79.782365,-275,8.8,78.8,64
32.897594,-79.78207,-275,10.2,78.8,64
