lat,lon,alt,gs,track
39.903992,-95.041292,2025,81.5,14.2
39.90889,-95.039679,1975,85.4,13.6
39.9104,-95.039142,1950,88.2,17.8
39.911865,-95.038545,1950,86.7,16.8
39.912632,-95.038269,1975,82.0,15.6
39.913376,-95.038008,2000,77.6,14.9
39.914612,-95.03759,2025,75.4,14.6
39.915939,-95.037231,2050,73.2,10.2
39.917908,-95.036873,2075,70.6,7.3
39.919189,-95.036694,2075,69.2,4.1
39.919876,-95.036754,2075,69.1,357.5
39.920546,-95.036987,2075,70.4,348.5
39.921011,-95.037231,2100,71.9,338.8
39.921478,-95.03753,2100,71.7,329.9
39.92189,-95.037948,2100,70.6,322.5
39.922222,-95.038391,2125,70.0,313.3
39.922594,-95.039104,2150,69.9,303.9
39.922873,-95.039853,2175,70.3,294.4
39.923059,-95.040477,2175,70.9,286.4
39.923126,-95.041138,2200,71.9,278.8
39.923126,-95.041748,2200,73.2,274.7
39.923106,-95.042412,2225,75.2,265.4
39.923013,-95.043162,2225,76.9,261.0
39.92276,-95.044006,2225,80.7,250.4
39.92244,-95.044934,2225,83.2,242.8
39.92189,-95.045949,2250,84.6,234.6
39.921341,-95.046785,2275,85.1,229.8
39.9207,-95.047561,2300,86.6,220.3
39.919801,-95.04834,2325,87.4,213.3
39.919103,-95.048828,2350,87.2,208.0
39.918172,-95.049316,2375,87.7,200.7
39.917267,-95.049651,2375,89.7,194.2
39.916216,-95.049866,2400,93.7,186.8
39.91507,-95.04989,2400,98.0,180.6
39.913889,-95.049866,2375,102.1,177.2
39.912186,-95.049651,2375,106.5,174.6
39.910217,-95.049352,2375,106.7,173.5
39.908981,-95.049113,2400,103.0,172.2
39.90793,-95.04895,2450,99.0,171.9
39.904907,-95.048277,2525,96.3,170.4
39.903442,-95.048039,2500,99.3,175.4
39.901971,-95.048035,2500,101.0,180.6
39.900375,-95.048277,2500,100.5,185.7
39.899271,-95.048584,2525,97.3,192.5
39.897858,-95.049113,2525,93.9,198.6
39.896664,-95.049805,2550,91.3,204.6
39.895615,-95.050546,2550,89.2,210.3
39.890566,-95.054626,2550,92.7,209.1
39.887494,-95.056641,2550,93.9,206.6
39.879626,-95.061646,2525,97.9,206.0
39.875931,-95.063861,2550,96.3,203.9
39.873342,-95.065491,2550,95.3,206.8
39.86824,-95.068698,2575,93.0,205.5
39.864624,-95.070847,2600,94.0,203.8
39.861424,-95.072571,2600,96.9,201.8
39.858026,-95.074097,2550,101.8,199.5
39.855606,-95.075266,2550,99.9,203.0
39.85437,-95.076042,2575,97.5,206.8
39.852021,-95.077942,2575,94.0,212.9
39.849884,-95.079803,2550,96.5,214.0
39.847733,-95.081714,2525,100.7,214.5
39.84555,-95.083496,2525,102.4,211.8
39.843502,-95.084961,2500,102.5,208.6
39.840429,-95.086975,2425,103.3,207.1
39.838986,-95.087769,2400,103.8,200.9
39.837845,-95.088282,2400,104.4,198.4
39.835602,-95.088999,2350,103.2,196.3
39.833221,-95.089476,2325,103.9,187.7
39.830566,-95.089834,2275,103.3,184.4
39.825211,-95.090432,2200,101.2,184.0
39.822235,-95.090551,2175,100.0,181.1
39.819534,-95.090432,2175,99.1,177.7
39.816238,-95.090252,2125,99.2,176.0
39.812302,-95.089834,2125,98.5,174.2
39.809875,-95.089357,2100,98.3,170.6
39.807861,-95.088999,2100,97.7,172.9
39.807005,-95.088928,2075,98.2,176.5
39.799667,-95.092521,2025,98.0,180.0
39.799484,-95.09276,2025,90.6,226.8
39.798889,-95.093835,2025,89.1,235.1
39.798579,-95.094604,2025,89.1,235.1
39.798393,-95.095032,2025,85.9,243.7
39.798113,-95.096069,2025,84.4,251.4
39.797836,-95.097298,2025,84.2,257.0
39.796692,-95.104463,2025,82.8,258.1
39.796326,-95.106911,2000,84.2,260.4
39.796188,-95.110314,2000,83.0,270.0
39.796391,-95.111572,2000,81.6,277.0
39.796692,-95.112285,2000,78.7,295.6
39.796949,-95.112915,2025,78.2,302.5
39.797562,-95.113777,2025,79.2,314.0
39.798299,-95.114563,2000,80.4,321.6
39.798858,-95.115051,2000,81.0,327.1
39.799484,-95.115449,2000,81.9,334.7
39.800079,-95.115748,2000,83.6,339.0
39.800767,-95.115967,2000,83.0,347.5
39.80159,-95.116106,2000,83.7,352.5
39.802002,-95.116106,2000,84.1,357.3
39.802815,-95.116028,2000,85.3,4.7
39.803787,-95.115867,2000,86.0,8.7
39.80477,-95.11554,2000,87.4,15.9
39.805939,-95.114972,2000,87.7,20.7
39.807051,-95.114319,2000,88.6,25.4
39.807982,-95.113647,2000,89.9,32.3
39.809464,-95.111986,2050,89.8,44.5
39.810425,-95.110434,2075,91.1,51.2
39.811249,-95.108762,2100,92.8,59.6
39.811752,-95.107269,2125,93.0,63.2
39.812027,-95.106433,2150,92.4,70.4
39.812393,-95.104523,2200,91.7,76.1
39.812684,-95.102417,2225,90.1,81.1
39.812805,-95.100522,2275,89.1,86.8
39.812777,-95.098755,2300,90.1,92.5
39.812622,-95.09694,2300,90.6,96.3
39.812347,-95.095208,2300,92.8,101.2
39.812032,-95.093567,2325,92.1,107.1
39.811427,-95.091553,2325,91.9,112.4
39.810869,-95.089844,2350,92.2,114.3
39.809875,-95.087327,2350,93.9,117.9
39.807936,-95.082825,2375,96.7,118.4
39.807424,-95.081299,2375,96.9,111.8
39.805206,-95.073833,2375,97.7,112.9
39.802094,-95.064458,2400,96.3,113.9
39.798752,-95.054845,2450,96.7,114.4
39.797562,-95.051681,2450,98.0,117.3
39.795879,-95.047363,2450,101.1,115.8
39.795413,-95.045837,2425,103.2,111.6
39.794994,-95.043945,2425,103.2,106.3
39.794622,-95.041931,2425,101.8,100.8
39.794436,-95.03949,2425,101.7,96.8
39.794249,-95.03595,2400,101.2,93.4
39.793784,-95.025146,2375,100.1,92.3
39.793644,-95.018311,2375,100.0,90.6
39.793671,-95.011437,2350,100.0,89.4
39.793808,-95.005586,2350,96.0,88.2
39.793991,-94.999496,2300,98.0,89.4
39.793716,-94.996212,2300,97.9,97.6
39.792993,-94.992249,2325,98.3,102.3
39.792341,-94.989685,2325,98.3,102.3
39.791503,-94.986633,2325,98.0,108.4
39.791428,-94.98636,2325,96.8,109.9
39.786894,-94.967773,2250,96.8,109.9
39.786196,-94.9646,2225,102.5,107.0
39.783682,-94.954224,2175,101.0,106.1
39.782822,-94.950296,2150,100.7,105.6
39.78196,-94.946655,2150,100.3,110.4
39.781082,-94.944564,2150,100.3,110.4
39.776047,-94.940026,2125,101.3,124.9
39.768814,-94.938474,2050,101.3,124.9
39.763504,-94.937519,2000,100.6,173.7
39.760406,-94.936951,1975,99.9,172.5
39.749978,-94.935303,1850,92.9,172.0
39.747025,-94.934891,1850,88.6,173.5
39.745649,-94.93457,1825,86.7,168.7
39.744827,-94.934294,1825,87.6,163.4
39.744299,-94.93396,1825,87.3,159.9
39.743787,-94.933594,1800,86.6,148.7
39.743182,-94.932922,1800,86.5,146.3
39.742905,-94.932503,1800,85.6,135.5
39.742623,-94.932007,1800,85.6,127.4
39.742297,-94.931213,1800,86.1,120.7
39.741599,-94.927307,1725,87.9,107.2
39.741599,-94.926575,1725,87.9,107.2
39.741599,-94.925781,1700,86.0,90.7
39.741623,-94.923427,1675,86.1,88.0
39.792755,-94.916561,1800,64.4,263.8
39.792526,-94.91871,1850,64.4,263.8
39.792294,-94.921509,1925,67.6,262.4
39.792015,-94.922607,1950,69.1,260.0
39.791782,-94.923157,1975,70.3,245.6
39.791016,-94.924084,2000,70.3,245.6
39.790558,-94.924383,2000,77.5,210.2
39.788818,-94.92486,2000,79.9,202.1
39.783051,-94.924383,2000,91.1,177.5
39.780656,-94.924255,2000,91.1,177.5
39.776653,-94.924316,2000,94.0,180.6
39.773441,-94.924377,2025,92.0,180.6
39.799896,-94.908739,1875,72.2,356.0
39.801931,-94.908936,1925,72.6,352.9
39.802963,-94.909217,1925,72.5,344.8
39.803979,-94.909729,1950,71.9,338.8
39.804703,-94.910232,1975,71.1,332.4
39.805756,-94.910948,2025,71.1,332.4
39.806259,-94.911426,2050,70.0,329.0
39.806671,-94.911904,2050,70.2,319.0
39.807312,-94.91274,2100,71.5,313.3
39.808044,-94.913994,2125,72.2,306.5
39.808308,-94.91449,2150,71.3,301.2
39.808681,-94.915466,2150,72.0,295.5
39.809007,-94.916748,2175,72.1,286.9
39.809146,-94.917908,2200,73.0,279.5
39.809332,-94.919739,2200,76.4,276.0
39.809326,-94.92086,2225,79.0,270.0
39.80928,-94.923487,2225,81.1,267.9
39.8091,-94.92572,2275,83.6,263.1
39.808634,-94.929932,2375,84.7,262.5
39.808401,-94.932312,2400,85.8,262.0
39.807266,-94.941877,2425,82.7,262.4
39.806534,-94.947729,2425,82.0,260.9
39.805655,-94.954712,2400,82.0,260.9
39.80491,-94.960266,2375,81.2,260.1
39.804565,-94.962238,2375,81.5,255.8
39.803653,-94.966675,2350,82.0,254.4
39.803141,-94.969727,2375,82.0,254.4
39.802675,-94.972778,2350,84.3,259.8
39.801956,-94.978837,2350,82.9,261.7
39.801041,-94.9863,2325,81.9,261.6
39.80072,-94.989405,2350,81.5,263.7
39.800262,-94.995436,2325,80.4,264.3
39.799805,-95.000153,2325,81.6,263.0
39.799438,-95.00487,2350,81.4,264.4
39.799072,-95.008333,2350,82.9,261.7
39.798253,-95.015869,2350,79.6,262.8
39.797791,-95.019677,2325,80.1,260.7
39.796829,-95.02726,2275,80.1,260.7
39.796005,-95.034365,2275,81.9,261.6
39.795593,-95.038127,2250,82.6,263.0
39.795364,-95.041351,2225,84.2,265.9
39.795135,-95.046844,2200,83.1,267.2
39.794769,-95.056637,2200,82.1,267.9
39.794495,-95.061473,2175,85.2,266.0
39.794156,-95.066284,2175,84.5,263.9
39.793551,-95.07251,2175,82.7,262.4
39.792892,-95.078251,2175,83.0,261.0
39.792297,-95.083565,2150,82.9,261.7
39.791885,-95.087804,2150,82.5,263.7
39.791656,-95.091566,2125,83.2,265.9
39.791382,-95.095268,2150,84.6,263.2
39.791153,-95.096641,2150,85.2,260.5
39.790878,-95.097955,2150,85.6,255.8
39.790479,-95.099243,2150,85.8,248.8
39.790013,-95.100647,2150,85.0,243.4
39.789361,-95.101929,2150,86.0,236.9
39.78871,-95.103027,2150,86.7,230.6
39.788151,-95.10376,2150,87.0,226.4
39.787406,-95.104553,2150,87.1,221.7
39.786575,-95.105299,2150,87.9,213.9
39.78566,-95.106015,2125,88.6,208.3
39.784799,-95.106445,2125,88.4,201.9
39.783822,-95.106873,2125,90.1,197.4
39.78241,-95.107329,2125,91.0,192.1
39.780441,-95.107747,2100,93.9,188.0
39.778793,-95.107926,2100,94.1,183.0
39.774673,-95.108165,2100,92.3,184.4
39.772797,-95.108463,2125,92.1,188.8
39.771469,-95.108881,2125,90.7,194.0
39.770416,-95.109359,2125,88.6,200.5
39.768273,-95.110657,2125,85.0,206.6
39.766388,-95.112404,2125,82.5,219.1
39.765747,-95.11318,2150,82.0,225.0
39.764968,-95.114441,2150,81.7,230.5
39.764465,-95.115449,2150,81.3,238.1
39.764037,-95.116516,2150,80.1,242.5
39.763596,-95.117778,2150,79.9,247.9
39.763275,-95.119151,2150,80.3,251.1
39.763092,-95.120166,2150,79.8,257.7
39.762863,-95.122435,2150,79.9,261.4
39.762547,-95.125916,2125,80.5,263.6
39.761942,-95.132874,2175,80.5,263.6
39.761444,-95.138616,2175,81.5,263.7
39.761169,-95.140467,2175,82.6,258.8
39.760895,-95.141721,2175,81.9,252.2
39.760483,-95.143094,2175,83.0,248.1
39.758148,-95.150438,2150,84.5,249.2
39.757566,-95.152771,2175,82.6,253.1
39.7565,-95.157305,2175,82.9,252.4
39.755192,-95.162598,2200,84.8,252.9
39.753935,-95.167542,2225,81.9,252.2
39.753609,-95.168396,2225,81.9,246.2
39.752399,-95.169556,2250,83.7,204.7
39.751053,-95.169664,2225,89.1,177.4
39.750211,-95.169312,2225,93.3,160.6
39.749954,-95.163097,2225,80.4,38.4
39.750641,-95.162977,2225,75.7,7.6
39.751654,-95.16333,2200,75.7,7.6
39.752014,-95.163694,2200,74.4,329.3
39.752399,-95.164368,2200,73.8,302.8
39.752585,-95.164978,2200,72.6,292.7
39.752655,-95.165604,2200,72.4,281.1
39.752609,-95.166739,2225,71.5,276.4
39.752446,-95.167603,2225,73.8,257.5
39.752073,-95.170227,2175,76.9,257.2
39.752563,-95.171695,2175,76.9,279.0
39.752958,-95.172241,2150,78.8,305.7
39.753433,-95.17259,2150,80.5,325.1
39.754215,-95.172852,2150,83.4,346.1
39.755192,-95.172852,2150,87.5,5.9
39.756134,-95.172411,2150,89.2,19.6
39.756635,-95.171936,2150,90.1,33.7
39.75705,-95.171456,2150,92.2,40.6
39.75738,-95.170837,2150,93.0,49.8
39.75769,-95.170082,2150,94.9,61.0
39.757939,-95.168823,2125,98.1,78.2
39.757985,-95.167847,2125,100.2,86.0
39.757874,-95.166918,2125,101.3,99.1
39.757507,-95.165664,2125,102.1,108.3
39.757101,-95.164795,2125,103.0,119.1
39.75618,-95.163753,2125,102.6,133.0
39.755751,-95.163391,2125,102.2,143.4
39.753479,-95.163037,2100,101.6,151.2
39.751189,-95.166016,2075,85.9,245.2
39.751096,-95.166809,2075,84.7,258.4
39.750723,-95.168701,2100,81.3,256.5
39.74968,-95.173486,2100,82.7,255.3
39.748352,-95.179875,2100,80.3,256.3
39.748023,-95.182007,2100,81.8,258.0
39.747391,-95.185547,2100,81.5,255.8
39.74658,-95.189941,2100,84.0,257.6
39.746338,-95.190801,2100,84.1,252.0
39.746114,-95.191284,2100,84.6,241.0
39.745742,-95.191956,2125,84.1,237.6
39.745422,-95.192354,2125,85.6,223.6
39.744811,-95.192932,2125,85.8,216.5
39.743321,-95.193665,2150,84.9,195.0
39.74253,-95.193787,2175,85.0,188.8
39.74176,-95.193846,2175,88.0,180.0
39.740707,-95.193667,2175,90.6,173.7
39.738831,-95.192712,2150,94.8,155.1
39.736618,-95.189636,2175,94.7,121.2
39.736221,-95.188592,2175,93.6,113.3
39.735764,-95.185965,2175,93.7,96.8
39.73578,-95.184937,2175,93.0,89.4
39.735873,-95.183472,2175,93.2,86.3
39.736038,-95.182323,2175,92.8,78.8
39.736404,-95.180711,2175,92.2,74.9
39.738433,-95.171143,2150,95.1,75.4
39.739792,-95.164171,2150,95.3,74.8
39.741506,-95.15625,2125,94.1,75.2
39.74231,-95.152468,2100,94.3,72.7
39.743729,-95.149841,2100,88.4,44.5
39.744461,-95.149304,2075,84.7,30.5
39.745556,-95.149048,2075,80.0,1.4
39.746114,-95.14917,2075,76.9,351.0
39.746475,-95.149364,2100,76.2,346.3
39.747278,-95.150024,2125,73.4,322.2
39.747697,-95.150757,2100,74.5,310.1
39.747894,-95.151274,2100,75.1,296.9
39.74807,-95.152283,2100,74.6,288.0
39.748023,-95.15271,2125,75.1,267.0
39.747894,-95.153304,2125,75.3,253.0
39.747604,-95.15387,2150,76.7,239.4
39.747162,-95.154439,2150,78.7,229.6
39.746766,-95.154846,2150,82.8,217.1
39.745928,-95.155334,2150,86.0,203.3
39.74509,-95.155579,2150,87.6,196.6
39.743089,-95.15509,2150,93.2,167.6
39.742297,-95.154541,2125,96.7,151.6
39.741599,-95.15387,2125,96.8,146.8
39.740528,-95.1521,2125,98.6,126.8
39.739975,-95.148647,2100,97.2,93.5
39.740109,-95.147217,2125,97.2,93.5
39.740202,-95.146667,2125,94.7,79.1
39.740761,-95.143127,2150,94.4,80.2
39.740707,-95.14202,2150,94.3,94.3
39.740621,-95.141541,2150,93.9,101.7
39.740112,-95.140049,2175,93.8,111.9
39.739471,-95.139154,2150,93.9,128.9
39.73526,-95.138915,2150,93.6,193.6
39.734104,-95.14032,2150,93.6,193.6
39.733964,-95.140625,2150,89.1,235.1
39.733566,-95.144109,2125,86.5,276.0
39.733685,-95.144653,2125,86.1,279.4
39.735168,-95.147095,2125,85.1,287.8
39.735718,-95.147453,2125,84.6,331.0
39.736292,-95.147705,2125,85.4,343.7
39.736944,-95.147766,2100,85.4,343.7
39.737968,-95.147583,2100,89.4,10.3
39.739085,-95.146912,2075,94.5,29.8
39.739883,-95.145901,2050,97.1,41.2
39.740295,-95.145124,2050,100.1,56.0
39.740854,-95.143555,2075,100.2,62.7
39.74132,-95.141968,2075,100.7,69.0
39.742763,-95.136719,2075,98.4,71.0
39.743601,-95.133728,2075,98.1,69.7
39.744095,-95.132406,2075,96.2,64.8
39.745331,-95.130615,2125,95.2,58.3
39.745509,-95.130432,2125,89.5,39.6
39.746841,-95.1296,2125,87.7,32.4
39.747371,-95.129395,2125,84.8,19.3
39.748256,-95.129211,2125,80.6,7.1
39.749634,-95.129123,2125,78.1,2.2
39.751419,-95.129123,2150,78.0,358.5
39.753845,-95.129302,2175,78.2,355.6
