lat,lon,alt,gs,track,vs
40.869851,-111.926058,4075,0.7,357.2,0
40.870377,-111.926086,4100,17.0,356.6,384
40.870468,-111.926086,4125,20.0,357.1,384
40.87063,-111.926089,4125,24.0,357.6,384
40.870834,-111.926147,4150,28.0,358.0,384
40.871003,-111.926152,4150,31.1,356.3,384
40.871246,-111.926147,4150,36.0,0.0,384
40.871701,-111.926152,4175,40.0,1.4,320
40.87212,-111.926089,4175,44.1,2.6,320
40.872865,-111.926027,4200,49.1,3.5,384
40.873982,-111.925902,4225,53.3,6.5,384
40.87532,-111.925659,4275,57.6,8.0,384
40.876282,-111.925476,4300,61.8,9.3,384
40.87738,-111.925171,4300,66.5,12.1,320
40.87944,-111.9245,4350,70.1,14.0,384
40.881271,-111.923828,4400,70.2,17.4,320
40.883293,-111.922968,4450,71.2,19.7,384
40.885391,-111.921875,4475,73.5,22.4,384
40.88681,-111.920959,4500,73.8,26.6,256
40.88768,-111.920288,4525,74.1,31.8,320
40.888646,-111.919348,4550,74.2,37.3,320
40.88942,-111.918457,4575,75.0,42.8,320
40.890089,-111.917475,4600,75.8,48.7,384
40.890648,-111.916414,4600,75.0,53.1,448
40.891113,-111.915466,4625,73.9,60.0,384
40.891579,-111.914229,4650,74.7,65.5,448
40.891951,-111.912918,4650,75.3,70.6,384
40.892258,-111.911438,4675,75.2,76.2,320
40.892463,-111.909859,4700,76.8,81.8,384
40.892556,-111.908236,4725,78.1,87.1,384
40.892532,-111.90625,4750,80.0,90.7,320
40.892463,-111.904554,4775,80.2,94.3,320
40.892303,-111.903015,4775,81.2,99.9,256
40.891998,-111.901308,4800,81.7,104.9,256
40.891486,-111.899248,4800,82.2,108.4,320
40.890839,-111.896973,4850,79.9,112.1,384
40.890152,-111.895142,4900,79.2,116.2,512
40.889465,-111.893494,4900,77.5,120.2,448
40.888458,-111.891418,4950,76.6,123.3,448
40.887343,-111.889385,4975,77.2,126.6,384
40.886225,-111.887512,5025,78.1,129.8,448
40.884384,-111.884827,5100,78.6,132.4,512
40.881803,-111.881208,5150,79.2,134.0,448
40.878525,-111.876831,5225,77.1,133.4,320
40.876822,-111.874279,5275,76.6,130.8,448
40.875641,-111.872375,5300,77.0,127.6,384
40.874448,-111.870221,5375,76.3,124.3,512
40.873517,-111.868224,5425,75.3,120.3,640
40.872725,-111.866538,5500,75.7,123.7,704
40.871979,-111.865234,5500,74.7,129.0,640
40.87091,-111.863729,5550,75.7,133.4,640
40.869699,-111.862106,5625,73.6,136.1,640
40.868489,-111.860733,5675,73.1,140.0,640
40.867232,-111.859422,5700,74.4,143.8,576
40.866348,-111.858765,5725,74.4,149.3,576
40.865556,-111.858174,5750,74.3,154.5,576
40.864811,-111.857862,5775,74.0,161.1,512
40.864105,-111.857666,5800,73.8,167.5,512
40.863327,-111.857544,5825,72.2,176.0,640
40.862457,-111.857544,5875,72.0,181.6,704
40.861646,-111.857674,5900,71.9,188.8,704
40.860528,-111.857986,5925,71.3,194.6,640
40.859365,-111.858486,5950,69.9,199.2,640
40.85713,-111.859609,6025,71.9,201.2,640
40.854896,-111.860733,6075,74.0,198.9,384
40.853577,-111.861206,6100,72.3,194.4,448
40.849594,-111.862488,6150,74.0,193.3,192
40.8479,-111.862915,6150,74.2,190.1,192
40.846423,-111.863168,6175,75.4,186.1,128
40.84465,-111.863342,6175,79.2,184.3,0
40.843071,-111.863355,6150,83.0,180.0,-128
40.839615,-111.863281,6175,79.1,177.8,128
40.837326,-111.863098,6200,76.3,174.7,256
40.834717,-111.86261,6250,74.7,172.3,320
40.833202,-111.862418,6300,73.2,176.1,448
40.830276,-111.862305,6375,74.2,176.1,448
40.829269,-111.862122,6375,75.0,170.8,448
40.828407,-111.861857,6400,75.7,164.7,320
40.827438,-111.861328,6400,77.6,158.1,256
40.826126,-111.860546,6400,79.6,153.1,256
40.824637,-111.859422,6425,81.6,149.0,64
40.819004,-111.854928,6400,85.8,148.4,-128
40.814581,-111.851245,6350,86.8,147.2,-192
40.810485,-111.847624,6325,82.9,146.3,0
40.808437,-111.845939,6325,80.8,148.7,0
40.807459,-111.845315,6325,80.5,155.0,0
40.806388,-111.844753,6325,80.3,161.1,0
40.804945,-111.844254,6350,80.5,165.6,64
40.80249,-111.843567,6350,80.6,168.6,64
40.79892,-111.84259,6325,82.2,166.6,-64
40.797729,-111.842069,6325,81.6,160.7,-64
40.796659,-111.841445,6325,81.4,155.3,-64
40.794983,-111.840321,6325,81.9,151.6,0
40.793793,-111.839355,6300,82.4,146.9,-128
40.792981,-111.838511,6300,81.1,141.0,-128
40.792236,-111.837524,6300,79.9,134.5,0
40.791412,-111.836304,6325,78.9,129.3,128
40.790514,-111.834765,6350,76.6,126.0,192
40.788047,-111.830021,6400,74.4,126.2,320
40.785393,-111.825402,6450,73.0,126.1,192
40.783951,-111.822571,6500,72.1,123.7,192
40.782972,-111.820595,6500,70.8,120.6,192
40.782349,-111.819031,6525,70.2,116.2,192
40.780924,-111.815102,6575,70.2,118.0,256
40.779556,-111.81189,6650,68.5,118.8,384
40.778131,-111.808548,6700,67.2,120.4,384
