lat,lon,alt,gs,track,vs
41.292366,2.103149,-75,6.8,160.3,64
41.292297,2.103149,-75,6.2,165.9,64
41.292231,2.103148,-75,6.2,174.4,64
41.292172,2.103117,-75,5.8,188.4,64
41.292149,2.103088,-75,5.8,196.9,64
41.292126,2.103039,-75,5.8,205.3,64
41.292103,2.102982,-75,5.2,216.6,64
41.292091,2.10293,-75,5.2,225.0,64
41.292068,2.102883,-75,4.8,233.4,64
41.292068,2.102844,-75,3.2,239.1,64
41.292056,2.102805,-75,0.1,241.9,64
41.291812,2.102103,-75,33.5,247.5,256
41.291737,2.101898,-75,39.5,247.5,256
41.291656,2.101654,-75,44.5,247.5,256
41.291531,2.101273,-75,49.5,247.5,256
41.291346,2.100745,-75,60.5,247.5,256
41.291172,2.10023,-75,65.5,247.5,256
41.291061,2.099884,-75,71.0,247.5,256
41.290904,2.099434,-75,75.0,244.7,-32
41.290752,2.098999,-75,81.0,247.5,-32
41.290566,2.098482,-75,85.0,244.7,-32
41.290386,2.097961,-75,89.0,244.7,-32
41.290252,2.097515,-50,89.0,245.2,0
41.290203,2.097412,-75,95.0,247.5,64
41.290159,2.097327,-50,95.0,245.1,64
41.290009,2.096802,-50,98.9,245.5,64
41.289647,2.095829,-50,103.4,245.4,64
41.289413,2.095093,-50,111.9,245.7,64
41.289088,2.094144,-50,120.8,245.6,64
41.288576,2.092646,-50,125.3,245.5,64
41.288111,2.091273,-50,132.9,245.6,0
41.287628,2.089966,-50,137.4,245.5,0
41.287366,2.089088,-50,144.1,245.4,0
41.286942,2.08783,-75,148.1,245.7,128
41.286621,2.086914,-100,151.3,245.8,192
41.286301,2.085999,-100,154.8,245.6,512
41.285843,2.084717,-50,157.5,245.2,768
41.285706,2.084412,-25,159.2,244.7,1408
41.285202,2.083008,25,160.6,244.6,1856
41.284241,2.080322,125,160.6,244.6,2304
41.283456,2.078101,225,160.6,244.6,2688
41.282804,2.076291,325,158.3,244.6,2752
41.281998,2.074036,425,158.3,244.6,2688
