lat,lon,alt,gs,track
33.615601,-118.210256,3900,100.3,38.9
33.622559,-118.203418,3900,100.3,38.9
33.626124,-118.199902,3900,101.4,40.6
33.627411,-118.198485,3900,101.1,44.6
33.629105,-118.196243,3900,100.6,48.2
33.631622,-118.192768,3900,102.3,50.5
33.634131,-118.188915,3900,99.2,52.8
33.63446,-118.188452,3900,100.2,53.9
33.634597,-118.188229,3900,100.2,53.9
33.634735,-118.188003,3800,101.0,54.3
33.636063,-118.185649,3700,103.2,56.5
33.636887,-118.18408,3700,102.4,58.2
33.636978,-118.183911,3700,102.4,58.2
33.637669,-118.182507,3600,101.2,60.4
33.639392,-118.17873,3500,98.0,61.3
33.639997,-118.177528,3500,99.1,59.0
33.640137,-118.177297,3400,99.3,57.8
33.640649,-118.176556,3400,103.9,51.2
33.640823,-118.176344,3300,105.6,48.5
33.641373,-118.175728,3200,110.5,41.3
33.641813,-118.175354,3200,113.6,36.8
33.642059,-118.175167,3200,114.5,34.0
33.642278,-118.175011,3100,116.0,32.3
33.643256,-118.174438,3100,119.9,26.8
33.643524,-118.174326,3000,120.9,23.4
33.644943,-118.173766,2900,125.3,16.7
33.645538,-118.173598,2800,127.6,13.6
33.645905,-118.173486,2800,128.3,13.1
33.647213,-118.17318,2800,128.1,10.3
33.647552,-118.173149,2800,128.1,10.3
33.647818,-118.173065,2700,128.1,10.3
33.64954,-118.17255,2600,127.6,15.4
33.650378,-118.172092,2600,125.8,23.9
33.651263,-118.171406,2500,124.6,32.5
33.652333,-118.170376,2500,122.0,40.3
33.653091,-118.169506,2400,120.9,46.0
33.653823,-118.16843,2400,119.5,51.1
33.654475,-118.167229,2300,116.6,59.0
33.655127,-118.165569,2200,115.9,65.0
33.655359,-118.164997,2200,115.4,64.3
33.655452,-118.164654,2200,114.6,66.3
33.656296,-118.162163,2200,110.5,68.8
33.656383,-118.161907,2200,110.5,68.8
33.65712,-118.159977,2200,106.5,64.4
33.65764,-118.158932,2200,103.2,56.5
33.658356,-118.157847,2200,100.7,49.0
33.659134,-118.156894,2200,100.6,41.8
33.660201,-118.155899,2200,100.4,35.3
33.661504,-118.155041,2100,100.3,29.9
33.662761,-118.154297,2100,101.1,25.8
33.664437,-118.153496,2100,101.6,20.8
33.666951,-118.152409,2000,101.5,19.0
33.671173,-118.150672,2000,99.6,19.3
33.671768,-118.150448,1900,99.3,18.8
33.673794,-118.149605,1800,98.0,18.4
33.676494,-118.14846,1700,95.5,19.6
33.679092,-118.147309,1600,93.1,20.8
33.679916,-118.147029,1600,92.7,18.2
33.680054,-118.146973,1600,93.3,17.5
33.680511,-118.146804,1600,93.9,14.2
33.680649,-118.146804,1500,95.1,12.1
33.681429,-118.146687,1500,99.2,4.0
33.68222,-118.146744,1400,103.0,358.9
33.683624,-118.146917,1300,106.7,353.5
33.684769,-118.146973,1200,111.1,357.9
33.685913,-118.146861,1200,112.6,6.1
33.686177,-118.146801,1200,113.1,8.1
33.686968,-118.146572,1100,112.5,14.4
33.687241,-118.146468,1100,112.4,16.0
33.688644,-118.145828,1100,110.9,21.7
33.689342,-118.145485,1000,110.7,22.9
33.69104,-118.144562,1000,106.5,24.4
33.696046,-118.14188,1000,106.1,23.9
33.701865,-118.138733,1000,105.1,25.4
33.70784,-118.135146,1000,106.4,26.8
33.713654,-118.131558,1000,107.8,28.2
33.717181,-118.129177,900,109.3,29.6
33.720749,-118.126626,900,110.8,31.0
33.720998,-118.126488,900,109.9,31.2
33.723232,-118.124886,900,105.1,27.8
33.724319,-118.124327,900,101.6,20.8
33.725374,-118.124027,1000,99.7,13.3
33.726258,-118.123913,1000,98.3,4.1
33.727143,-118.124027,1000,97.3,355.9
33.727798,-118.124159,1000,94.6,346.5
33.728577,-118.124552,1000,91.9,337.6
33.729331,-118.125057,1000,89.2,329.7
33.729983,-118.125687,1000,87.5,321.0
33.730681,-118.126488,1000,86.3,313.1
33.731146,-118.127232,1000,85.6,307.4
33.731644,-118.128251,1000,85.1,299.6
33.732056,-118.12926,1000,84.2,293.8
33.732403,-118.130493,1000,84.8,287.1
33.732636,-118.131695,1000,84.7,281.6
33.732788,-118.133184,1000,85.6,276.7
33.732925,-118.135538,1000,87.1,272.6
33.732962,-118.138332,1000,87.0,269.3
33.732869,-118.140049,1000,86.5,264.0
33.732605,-118.141704,1000,84.7,258.4
33.73231,-118.143024,1000,83.8,252.6
33.731938,-118.144112,1100,81.5,246.9
33.731472,-118.145199,1100,80.1,240.9
33.731003,-118.145964,1100,80.2,234.1
33.730402,-118.146801,1100,79.9,226.5
33.729767,-118.147477,1100,80.3,219.4
33.728865,-118.148117,1100,82.9,213.7
33.728167,-118.148575,1100,85.0,205.1
33.727003,-118.14909,1100,85.7,199.1
33.726072,-118.149433,1000,88.1,195.1
33.724915,-118.149663,1000,89.1,189.0
33.723698,-118.149776,1000,89.1,183.2
33.722627,-118.149776,1100,89.1,177.4
33.721481,-118.149551,1100,86.1,170.6
33.720439,-118.149261,1100,84.6,165.6
33.719604,-118.148935,1100,84.5,159.2
33.718717,-118.148403,1100,85.9,152.2
33.718019,-118.147888,1100,87.9,146.1
33.71727,-118.147141,1100,89.4,139.5
33.716529,-118.146229,1100,92.0,132.4
33.715805,-118.145067,1100,95.8,126.5
33.715132,-118.143711,1100,99.5,120.2
33.714798,-118.142993,1000,102.0,116.8
33.714294,-118.141479,1000,105.1,111.2
33.713928,-118.140022,1000,105.3,104.3
33.713736,-118.138618,1000,105.2,98.8
33.713643,-118.137074,1000,104.1,92.2
33.713643,-118.136272,1100,104.0,88.9
33.713782,-118.135014,1100,103.8,82.8
33.71402,-118.133856,1100,104.1,76.1
33.714386,-118.132623,1100,105.1,68.8
33.7149,-118.131409,1100,104.7,61.5
33.715412,-118.130436,1100,104.6,56.3
33.716217,-118.12926,1100,102.8,49.3
33.717041,-118.128307,1100,101.9,42.6
33.718065,-118.127403,1100,103.0,36.3
33.718298,-118.127174,1100,102.7,35.1
33.718506,-118.127018,1100,103.2,33.5
33.719742,-118.126233,1100,107.8,27.0
33.720657,-118.125729,1000,111.1,23.3
33.721939,-118.125168,1000,113.5,19.5
33.722626,-118.124944,1000,113.9,16.8
33.723372,-118.124714,1000,113.1,15.4
33.72421,-118.124485,1000,109.4,12.1
33.724955,-118.124371,1100,106.2,8.7
33.725746,-118.124256,1100,104.5,5.5
33.727096,-118.124256,1100,103.0,358.3
33.727841,-118.124371,1100,102.5,354.4
33.728586,-118.124485,1100,103.1,351.6
33.729492,-118.124832,1100,105.4,343.5
33.730225,-118.125168,1000,106.0,339.0
33.731186,-118.125729,1000,106.4,333.2
33.732031,-118.126431,1000,105.7,325.4
33.732776,-118.127174,1000,103.5,318.9
33.733567,-118.128147,1000,102.0,311.8
33.734253,-118.129316,1000,99.3,304.3
33.734684,-118.130322,1000,98.0,297.4
33.735123,-118.131502,1000,95.3,290.9
33.735429,-118.132782,1000,94.1,284.8
33.735615,-118.134098,1000,93.1,278.6
33.735662,-118.135357,1000,91.1,271.9
33.735615,-118.136616,1000,90.4,264.9
33.735429,-118.137817,1000,89.6,259.1
33.735123,-118.139125,1000,89.2,252.4
33.734711,-118.140302,1000,89.6,246.3
33.734172,-118.141479,1000,89.7,239.1
33.73366,-118.142281,1000,88.6,233.3
33.732962,-118.143196,1000,87.7,225.9
33.732193,-118.143946,1000,85.3,219.3
33.731519,-118.144512,1000,84.3,213.9
33.730682,-118.145067,1000,83.6,206.3
33.729843,-118.145428,1000,84.7,202.9
33.729034,-118.145683,1000,85.6,194.2
33.728027,-118.145885,1000,86.8,187.9
33.726517,-118.14602,1000,88.1,183.2
33.724164,-118.146114,1000,89.0,180.0
33.721527,-118.146076,1000,89.1,182.6
33.720393,-118.146286,1000,88.0,188.5
33.719369,-118.146629,1000,85.7,197.0
33.718531,-118.14703,1000,84.2,203.8
33.717786,-118.147545,1000,84.2,209.9
33.716994,-118.148174,1000,83.8,215.8
33.716263,-118.148935,1000,84.4,220.7
33.715668,-118.149719,1000,85.0,227.9
33.714993,-118.150806,1000,85.8,233.5
33.714481,-118.151779,1000,85.5,241.3
33.714066,-118.152914,1000,85.6,247.3
33.713745,-118.154147,1000,86.7,253.2
33.713516,-118.155381,1000,87.3,260.1
33.71341,-118.156872,1000,87.3,265.4
33.713363,-118.158474,1000,88.0,270.6
33.713456,-118.159618,1000,88.5,275.8
33.713654,-118.160762,1000,90.0,282.2
33.713969,-118.161964,1000,90.4,288.0
33.714523,-118.163396,1000,91.8,293.8
33.714946,-118.164196,1000,94.0,302.9
33.715805,-118.16547,1000,94.1,305.0
33.716263,-118.166031,1000,96.2,315.8
33.717134,-118.166885,1000,97.0,322.5
33.718251,-118.167744,1000,96.9,328.9
33.719376,-118.168385,1000,98.9,335.5
33.720439,-118.168831,1000,99.6,342.5
33.721696,-118.169174,1000,99.0,348.4
33.723465,-118.16946,1000,99.7,353.1
33.727158,-118.17001,1000,102.3,351.0
33.728622,-118.170459,1000,100.4,345.0
33.729657,-118.170891,1000,97.5,339.0
33.730727,-118.17152,1000,94.4,332.9
33.731705,-118.172264,1000,92.1,325.6
33.732468,-118.173037,1000,91.4,318.1
33.733148,-118.173981,1000,90.0,311.0
33.733658,-118.174831,1100,89.1,304.9
33.733753,-118.175011,1000,88.2,303.0
33.734126,-118.175869,1000,87.7,295.7
33.734436,-118.176849,1000,87.7,290.7
33.734638,-118.177872,1000,88.1,282.5
33.734731,-118.179016,1000,88.5,275.8
33.734731,-118.180161,1000,88.1,268.0
33.734665,-118.181221,1000,87.0,261.4
33.73439,-118.182342,1000,86.4,253.9
33.73407,-118.183295,1000,85.1,246.4
33.733614,-118.184166,1000,85.1,240.4
33.7332,-118.184864,1000,85.8,233.5
33.732651,-118.185593,1000,85.6,226.4
33.732056,-118.18621,1000,85.9,219.8
33.731333,-118.186741,1000,86.0,213.1
33.730634,-118.187199,1000,86.3,206.9
33.729767,-118.187611,1000,86.0,199.7
33.728819,-118.187885,1000,86.9,192.0
33.727249,-118.188115,1000,88.7,187.1
33.72551,-118.188508,1000,88.8,191.7
33.725143,-118.18862,1000,89.3,192.9
33.724908,-118.188629,1100,89.3,192.9
33.723953,-118.188956,1100,86.8,194.7
33.72258,-118.189405,1200,83.2,196.0
33.72084,-118.189965,1300,80.3,193.7
33.720062,-118.190189,1300,81.0,192.8
33.718918,-118.19047,1300,83.7,191.7
33.716855,-118.190975,1400,87.5,190.5
33.713969,-118.191547,1400,88.0,188.5
33.713333,-118.191647,1500,87.7,187.2
33.711362,-118.191833,1500,87.2,183.9
33.710495,-118.191871,1600,87.1,182.6
33.708206,-118.191927,1700,85.0,180.7
33.705915,-118.192062,1700,85.2,184.0
33.705031,-118.19212,1800,86.1,183.3
33.702703,-118.192348,1800,86.6,186.6
33.701797,-118.192487,1900,86.7,187.3
33.698639,-118.193048,2000,87.3,189.9
33.695663,-118.193721,2100,86.3,190.0
33.693192,-118.194281,2200,84.0,192.4
33.691484,-118.194866,2200,80.1,195.9
33.691298,-118.194923,2300,78.9,195.4
33.688272,-118.195896,2300,82.0,195.6
33.688039,-118.196011,2400,83.2,196.0
33.684408,-118.197269,2400,87.9,197.2
33.683244,-118.197727,2500,87.9,197.2
33.681149,-118.198586,2500,87.0,199.5
33.680404,-118.198872,2500,88.6,200.5
33.680054,-118.199046,2500,89.5,200.3
33.677948,-118.199999,2500,94.3,201.1
33.675051,-118.201447,2500,97.2,203.7
33.672318,-118.203025,2500,101.5,206.3
33.669708,-118.204651,2500,104.2,208.0
33.66806,-118.20566,2500,102.0,206.8
33.665863,-118.206893,2600,97.1,205.0
33.662247,-118.208799,2600,96.8,203.1
33.660899,-118.209515,2600,99.0,203.2
33.658851,-118.210602,2600,103.9,203.9
33.656802,-118.211689,2600,105.6,204.6
33.656104,-118.21209,2600,105.1,205.4
33.652194,-118.214378,2600,104.7,207.3
33.649933,-118.215917,2600,105.0,211.0
33.646887,-118.218269,2600,105.4,213.4
33.644001,-118.22073,2600,110.2,216.1
33.641739,-118.222812,2600,110.9,219.1
33.640556,-118.224049,2500,112.0,220.7
33.638397,-118.226455,2600,111.0,223.9
33.635714,-118.229599,2500,111.0,225.4
33.631393,-118.235031,2500,111.1,226.8
33.630341,-118.236377,2600,109.7,227.6
33.627365,-118.240356,2500,109.8,228.3
33.627195,-118.240585,2600,109.8,228.3
33.626999,-118.240805,2500,110.5,227.9
33.624298,-118.244336,2500,111.7,225.7
33.622421,-118.24641,2500,110.5,222.1
33.621597,-118.247139,2600,108.4,217.5
33.620352,-118.248138,2600,105.5,211.4
33.619328,-118.248768,2600,104.2,205.6
33.618211,-118.249283,2600,103.1,199.8
33.616974,-118.249661,2600,103.6,192.8
33.615883,-118.249855,2600,103.5,185.6
33.614594,-118.249885,2600,104.0,181.1
33.613462,-118.249798,2600,102.6,173.8
33.612305,-118.249493,2600,102.4,167.6
33.611115,-118.249045,2600,103.1,160.2
33.610245,-118.24854,2600,103.4,155.4
33.609412,-118.247967,2600,104.1,148.8
33.608414,-118.247083,2600,104.2,142.8
33.607504,-118.246136,2600,104.7,136.6
33.606619,-118.244934,2600,104.4,129.9
33.606491,-118.244673,2500,103.9,128.8
33.605759,-118.243439,2500,104.1,121.2
33.605026,-118.241758,2500,102.4,116.1
33.604752,-118.240917,2600,101.4,112.0
33.604294,-118.239291,2600,101.2,106.7
33.604065,-118.238002,2600,100.6,100.3
33.603919,-118.236637,2600,100.5,95.7
33.603928,-118.235368,2600,100.0,88.3
33.604059,-118.233948,2500,100.8,82.6
33.604248,-118.232789,2500,101.4,75.1
33.604706,-118.23122,2500,101.0,68.5
33.605209,-118.230043,2500,101.1,61.7
33.605988,-118.228585,2500,100.7,55.5
33.606766,-118.227464,2500,100.8,49.8
33.607681,-118.226399,2500,100.5,43.4
33.608597,-118.225446,2500,99.8,37.7
33.609878,-118.224449,2600,99.0,33.0
33.611693,-118.223248,2600,98.5,29.2
33.613907,-118.221859,2600,96.6,25.8
33.617652,-118.219872,2600,97.2,23.7
33.623657,-118.216724,2600,97.1,25.0
33.626266,-118.215133,2600,98.4,27.9
33.629791,-118.212779,2600,98.1,30.0
33.631804,-118.211288,2600,97.4,33.7
33.63588,-118.207958,2600,97.6,32.9
33.637848,-118.206613,2600,97.6,29.5
33.641006,-118.204483,2600,98.8,31.8
33.642511,-118.203163,2600,98.8,35.9
33.647213,-118.199043,2600,97.0,37.5
33.64982,-118.196697,2600,96.3,34.8
33.653778,-118.193272,2600,97.2,36.6
33.656151,-118.191261,2600,98.7,33.8
33.657966,-118.189945,2600,98.1,30.0
33.662155,-118.187275,2600,97.5,28.1
33.665314,-118.185145,2600,98.6,30.5
33.670675,-118.18119,2600,96.6,31.9
33.67337,-118.179035,2600,97.9,34.2
33.676308,-118.176556,2600,98.0,36.3
33.681885,-118.171468,2600,98.4,37.6
33.685272,-118.168161,2600,97.3,39.6
33.688431,-118.164966,2600,97.1,41.2
