lat,lon,alt,gs,track
39.081436,-76.555242,1975,208.2,267.5
39.081436,-76.559063,1875,208.2,272.5
39.081814,-76.562744,1775,207.6,277.2
39.082397,-76.56581,1700,206.7,284.6
39.08313,-76.568676,1600,205.6,289.3
39.084002,-76.571594,1525,205.4,290.8
39.084686,-76.573752,1500,205.6,291.7
39.086792,-76.580738,1400,203.0,291.4
39.089127,-76.58844,1325,198.5,291.3
39.090225,-76.591485,1275,195.5,295.1
39.091171,-76.593445,1275,194.3,301.3
39.092195,-76.595215,1250,191.0,307.8
39.093452,-76.596863,1250,188.1,313.7
39.095733,-76.599426,1250,185.0,319.2
39.098328,-76.601934,1250,180.2,323.6
39.100109,-76.603516,1250,176.7,325.1
39.102949,-76.606018,1250,172.0,325.7
39.104671,-76.607544,1250,168.1,325.2
39.107185,-76.609802,1250,163.7,325.0
39.109589,-76.611965,1200,159.5,325.2
39.113342,-76.615249,1125,154.8,325.8
39.116547,-76.618055,1025,150.9,325.3
39.11994,-76.621216,950,146.0,323.9
39.12157,-76.622742,925,142.2,323.3
39.124409,-76.625488,850,137.2,323.3
39.12697,-76.62793,750,134.2,322.9
39.131699,-76.632326,675,133.2,324.2
39.136093,-76.636386,600,134.6,324.1
39.139353,-76.639465,500,132.4,323.9
39.143682,-76.643494,400,131.8,324.3
39.147583,-76.647133,300,134.6,324.1
39.152061,-76.651245,200,134.0,324.4
39.156235,-76.655134,125,132.6,324.5
39.160309,-76.658836,25,134.8,324.7
39.164863,-76.663025,-75,136.8,324.2
39.167221,-76.665225,-150,137.6,324.5
39.168961,-76.666777,-150,136.2,324.6
39.170496,-76.668213,-175,126.0,324.0
39.171387,-76.668986,-200,115.4,324.5
39.172451,-76.670044,-175,111.8,324.5
39.172886,-76.670419,-50.0,99.0,323.4
39.173557,-76.671066,-50.0,89.0,323.4
39.174476,-76.671921,-50.0,79.0,323.4
39.174477,-76.671921,-50.0,79.0,323.4
39.179867,-76.674748,-50.0,12.2,28.1
39.180679,-76.67482,-50.0,13.2,323.4
39.180702,-76.674853,-50.0,13.2,323.4
39.181526,-76.675077,-50.0,11.8,45.0
39.181587,-76.675003,-50.0,10.8,233.4
39.181564,-76.675049,-50.0,10.2,233.4
39.180819,-76.674973,-50.0,7.2,143.4
39.180644,-76.674805,-50.0,2.8,143.4
39.180634,-76.674808,-50.0,0.3,143.4
