lat,lon,alt,gs,track,vs
6.218719,-75.590639,4900,82.6,11.2,256
6.219891,-75.590342,4900,86.4,16.1,448
6.220962,-75.589915,4900,86.7,20.9,576
6.225998,-75.587008,5000,88.0,31.5,448
6.227829,-75.585938,5100,89.6,29.4,512
6.231715,-75.583807,5200,88.1,27.7,704
6.235998,-75.581533,5300,86.0,29.2,448
6.23909,-75.5797,5300,90.6,30.5,256
6.241196,-75.578349,5400,91.8,33.0,448
6.244703,-75.576088,5400,91.1,31.1,256
6.246565,-75.574951,5500,91.9,30.8,512
6.24884,-75.573648,5500,90.8,28.3,640
6.250809,-75.572624,5600,88.6,26.9,448
6.254619,-75.570879,5600,88.6,25.4,448
6.257412,-75.569553,5700,88.6,25.4,448
6.262393,-75.567327,5700,88.6,24.0,320
6.263809,-75.566711,5800,88.2,23.4,448
6.27068,-75.563633,5900,89.2,23.1,384
6.275195,-75.561787,5900,87.1,21.6,256
6.27832,-75.560567,6000,88.0,21.3,448
6.283447,-75.558611,6100,84.2,20.2,576
6.289952,-75.556151,6200,83.2,20.4,512
6.29335,-75.554873,6200,81.3,20.9,256
6.295632,-75.553926,6300,81.9,23.8,320
6.300287,-75.551937,6300,83.4,22.6,0
6.303359,-75.550658,6300,85.2,22.0,192
6.308201,-75.548859,6300,85.4,20.6,256
6.308716,-75.548649,6400,84.5,20.8,256
6.310913,-75.547765,6400,83.8,23.2,384
6.313228,-75.546633,6400,83.2,25.6,448
6.31517,-75.54567,6500,83.7,27.8,320
6.319656,-75.543342,6500,85.9,26.3,128
6.32482,-75.540808,6600,84.1,26.9,448
6.329178,-75.538594,6700,79.2,27.9,768
6.331284,-75.53743,6700,75.3,30.3,576
6.332062,-75.536918,6800,74.9,31.4,640
6.336411,-75.534273,6900,78.0,30.8,192
6.339478,-75.532542,6900,78.8,28.8,384
6.342636,-75.530773,6900,78.9,30.5,384
6.342836,-75.530674,7000,78.0,30.8,384
6.344971,-75.52933,7000,77.9,33.5,256
6.348267,-75.527189,7000,81.3,31.9,256
6.35033,-75.525986,7100,80.6,29.7,256
6.35452,-75.523666,7100,80.3,30.7,320
6.356289,-75.522529,7200,79.9,34.3,320
6.360535,-75.519601,7300,80.7,33.9,192
6.362961,-75.518064,7300,79.9,31.7,512
6.365433,-75.516621,7300,84.7,30.5,0
6.367136,-75.515568,7300,87.9,33.9,320
6.371338,-75.512664,7400,83.8,33.3,576
6.375229,-75.51015,7500,85.8,31.6,192
6.379565,-75.507423,7600,86.8,32.8,192
6.384267,-75.504392,7600,85.7,34.1,512
6.38855,-75.501445,7700,86.3,34.6,512
6.390427,-75.500049,7700,83.4,37.7,640
6.394043,-75.497255,7800,88.2,38.6,0
6.395828,-75.495719,7800,90.7,41.4,0
6.397705,-75.493997,7800,92.6,44.6,-128
6.400002,-75.491607,7800,95.5,47.1,64
6.404892,-75.486269,7800,95.6,48.0,64
6.406723,-75.484128,7800,95.9,50.5,-64
6.408381,-75.481899,7800,94.9,55.3,448
6.410522,-75.478821,7800,95.0,53.1,64
6.413595,-75.47489,7800,94.6,51.4,128
6.415009,-75.473235,7800,94.2,48.0,448
6.416107,-75.472071,7900,92.0,43.2,384
6.418213,-75.470255,7900,94.4,40.3,192
6.420135,-75.468719,7900,92.2,36.6,640
6.421555,-75.467788,7900,93.0,31.8,384
6.424255,-75.466272,8000,96.3,29.2,192
6.425652,-75.465561,8000,96.6,25.8,192
6.429245,-75.463971,8000,97.2,23.7,320
6.433136,-75.462341,8100,98.1,23.4,384
7.32486,-75.283441,7200,138.8,9.1,-384
7.333145,-75.281951,7100,138.3,10.4,-256
7.344864,-75.279717,7100,134.5,11.1,-192
7.354742,-75.277894,7100,133.0,10.0,0
7.361984,-75.276738,7100,131.4,8.3,256
7.365738,-75.276319,7100,128.6,5.4,512
7.372879,-75.275574,7200,124.7,6.0,192
7.37704,-75.275053,7200,128.0,7.2,-128
7.385193,-75.273991,7200,132.4,8.2,-192
7.397049,-75.272548,7100,134.2,7.7,-192
7.404877,-75.27157,7100,136.8,9.3,-448
7.406342,-75.271337,7000,137.8,9.2,-384
7.41394,-75.269987,7000,138.3,10.4,-256
7.417401,-75.269323,6900,138.7,11.2,-384
7.429276,-75.266729,6900,136.9,11.8,-384
7.43399,-75.265798,6800,137.7,11.3,-448
7.436279,-75.265425,6800,139.7,9.1,-512
7.44104,-75.264681,6700,141.6,8.5,-448
7.446961,-75.263735,6700,139.1,9.9,-320
7.451706,-75.262725,6600,137.9,11.7,-384
7.462097,-75.260491,6500,137.1,12.2,-256
7.473357,-75.258147,6500,134.5,11.1,-448
7.473636,-75.2581,6400,134.5,11.1,-448
7.483458,-75.256158,6300,134.0,12.1,-384
7.491119,-75.254486,6300,134.6,13.3,-384
7.49295,-75.254067,6200,134.9,13.7,-320
7.498122,-75.252938,6200,132.6,11.3,-256
7.505059,-75.25166,6100,131.0,10.1,0
7.514462,-75.249813,6100,126.3,10.9,64
7.525589,-75.247503,6100,123.4,11.2,-64
7.536804,-75.245268,6100,126.3,10.9,-256
7.53804,-75.245082,6000,126.3,10.9,-128
7.544403,-75.243918,6000,124.6,9.2,0
7.555756,-75.242103,6000,123.8,9.8,-192
7.566973,-75.240058,6000,123.0,10.3,-64
7.570953,-75.239403,5900,123.5,8.9,64
7.578278,-75.238099,5900,125.9,10.1,-384
7.581802,-75.237447,5800,127.1,10.4,-384
7.591134,-75.235654,5700,128.3,10.8,-512
7.59793,-75.234233,5700,129.1,12.5,-448
7.599747,-75.233816,5600,129.1,12.5,-384
7.6073,-75.23228,5500,130.4,11.1,-512
7.612976,-75.231303,5500,128.6,8.9,-320
7.616831,-75.230776,5400,129.0,7.1,-448
7.624832,-75.229766,5300,129.1,7.6,-384
7.631914,-75.228882,5200,131.2,7.9,-576
7.6402,-75.227793,5100,131.0,7.0,-192
7.650022,-75.226467,5000,131.0,7.0,-640
7.656509,-75.225763,4900,131.9,6.5,-640
7.665338,-75.224762,4800,129.7,5.8,-256
7.674408,-75.223901,4800,125.8,6.4,-320
7.67679,-75.223625,4700,124.9,6.9,-320
7.681445,-75.222915,4700,124.5,8.8,-192
7.692078,-75.221247,4600,121.3,8.5,-256
7.702999,-75.2196,4600,121.5,9.0,-256
7.705078,-75.219199,4500,121.7,9.5,-320
7.711425,-75.218085,4500,120.2,11.0,-256
7.715378,-75.217197,4500,120.3,13.5,-512
7.717756,-75.216617,4400,121.8,14.3,-448
7.727646,-75.214078,4400,120.1,15.0,-128
