lat,lon,alt,gs,track,vs
37.338526,-79.191185,1250,80.1,48.5,704
37.339005,-79.190271,1275,79.3,56.3,704
37.340155,-79.18796,1375,78.8,56.9,832
37.341412,-79.185632,1450,78.8,56.9,704
37.343124,-79.182265,1550,79.9,58.3,640
37.34481,-79.178527,1625,81.1,59.6,640
37.346191,-79.175486,1725,81.6,59.0,576
37.347603,-79.172735,1750,85.1,56.5,320
37.349442,-79.169526,1825,86.6,53.9,512
37.35156,-79.165868,1900,86.8,54.8,576
37.35347,-79.162163,1975,90.4,57.2,448
37.355192,-79.158823,2050,91.0,56.7,512
37.357086,-79.154975,2150,89.4,58.3,704
37.358963,-79.151176,2250,90.7,58.1,512
37.360931,-79.147261,2325,92.4,56.5,576
37.363198,-79.143179,2425,91.8,54.8,704
37.364967,-79.140134,2525,88.8,54.2,896
37.366653,-79.136976,2600,89.6,56.8,640
37.368273,-79.133745,2650,93.8,58.5,448
37.37027,-79.129613,2750,92.1,57.9,704
37.372238,-79.125931,2825,92.1,55.6,512
37.373999,-79.12264,2875,93.7,56.3,448
37.375861,-79.119176,2950,94.3,55.8,512
37.377457,-79.115821,3000,97.4,58.4,512
37.379242,-79.112374,3100,95.4,57.0,704
37.38089,-79.109101,3200,90.7,58.1,832
37.382099,-79.106518,3200,96.4,59.4,128
37.383495,-79.103652,3225,100.5,58.8,192
37.385357,-79.099891,3250,104.6,58.3,64
37.388672,-79.093147,3250,108.2,58.2,128
37.393982,-79.082512,3225,107.2,59.1,-64
37.397232,-79.075791,3175,107.7,58.7,-256
37.39937,-79.071171,3150,107.9,60.6,-64
37.401185,-79.06735,3200,102.4,58.2,256
37.403549,-79.062877,3200,101.0,56.3,0
37.405289,-79.059896,3175,101.6,53.8,-64
37.407852,-79.055221,3175,102.1,55.4,0
37.409454,-79.052475,3175,101.4,53.0,64
37.412567,-79.047274,3175,101.8,54.6,0
37.414948,-79.042774,3175,100.4,56.8,192
37.418922,-79.034928,3200,100.7,57.6,64
37.42186,-79.028924,3200,100.5,58.8,0
37.423462,-79.025301,3200,101.1,61.7,0
37.425066,-79.021673,3200,101.4,59.1,64
37.42651,-79.018926,3200,101.0,56.3,0
37.429163,-79.014209,3200,101.0,54.3,0
37.434448,-79.004789,3200,101.3,55.0,0
37.43779,-78.998653,3200,102.3,56.2,0
37.442058,-78.990386,3200,97.6,57.1,-64
37.444898,-78.984833,3200,93.2,56.8,0
37.447723,-78.979544,3200,88.8,56.5,0
37.451927,-78.971757,3200,92.1,55.6,0
37.454224,-78.967331,3200,96.3,57.3,0
37.458351,-78.958979,3200,101.0,58.4,64
37.460953,-78.953656,3200,102.6,60.2,-64
37.465485,-78.943546,3175,103.4,60.5,-192
37.468414,-78.936826,3150,98.9,61.6,0
37.471298,-78.930223,3150,96.3,60.8,0
37.473108,-78.926498,3150,94.7,58.8,0
37.475052,-78.922626,3150,96.0,56.5,-128
37.476739,-78.919572,3125,96.0,54.3,-64
37.477717,-78.918019,3150,94.4,49.7,128
37.478788,-78.916646,3150,92.6,44.6,320
37.480545,-78.914678,3175,92.9,41.1,64
37.487167,-78.907391,3175,97.2,40.4,0
37.493408,-78.900828,3200,99.9,41.3,-192
37.496658,-78.896971,3200,100.5,43.4,128
