lat,lon,alt,gs,track
53.048731,8.786748,-50.0,11.2,154.7
53.048664,8.78685,-50.0,11.8,146.2
53.04863,8.786926,-50.0,11.8,140.6
53.048579,8.787022,-50.0,12.2,132.2
53.048538,8.787174,-50.0,12.8,120.9
53.048515,8.787308,-50.0,12.8,109.7
53.048515,8.78746,-50.0,13.2,101.2
53.048515,8.787651,-50.0,13.8,92.8
53.048515,8.78788,-50.0,13.8,90.0
53.048538,8.788528,-50.0,14.8,87.2
53.04855,8.789234,-50.0,15.5,87.2
53.048561,8.789959,-50.0,15.5,87.2
53.048584,8.790684,-50.0,14.8,87.2
53.048603,8.791417,-50.0,14.8,87.2
53.048618,8.792095,-50.0,15.5,87.2
53.04863,8.79282,-50.0,15.5,87.2
53.048649,8.793555,-50.0,16.5,87.2
53.048661,8.794281,-50.0,16.5,87.2
53.048684,8.794928,-50.0,16.5,87.2
53.048696,8.795654,-50.0,17.5,87.2
53.048719,8.7964,-50.0,17.5,87.2
53.048719,8.796929,-50.0,17.5,87.2
53.048731,8.797498,-50.0,17.5,87.2
53.048756,8.79818,-50.0,18.5,87.2
53.048767,8.798923,-50.0,16.5,87.2
53.048789,8.799578,-50.0,16.5,87.2
53.048801,8.800316,-50.0,16.5,87.2
53.048824,8.801022,-50.0,17.5,87.2
53.048836,8.801727,-50.0,17.5,87.2
53.048859,8.802462,-50.0,17.5,87.2
53.04887,8.803158,-50.0,18.5,87.2
53.048882,8.803444,-50.0,18.5,90.0
53.04887,8.803678,-50.0,18.5,95.6
53.048847,8.803874,-50.0,18.5,101.2
53.048801,8.804035,-50.0,18.5,109.7
53.048733,8.804207,-50.0,18.5,118.1
53.048684,8.804306,-50.0,18.5,123.8
53.048618,8.804398,-50.0,18.5,132.2
53.048544,8.804502,-50.0,18.5,140.6
53.04847,8.80455,-50.0,18.5,146.2
53.048393,8.8046,-50.0,18.5,154.7
53.048309,8.804626,-50.0,19.5,160.3
53.048184,8.804659,-50.0,18.5,168.8
53.047997,8.804679,-50.0,16.5,174.4
53.047726,8.804703,-50.0,16.5,177.2
53.047588,8.804684,-50.0,16.5,185.6
53.047497,8.80464,-50.0,16.5,191.2
53.04744,8.804588,-50.0,16.5,199.7
53.047381,8.804522,-50.0,15.5,210.9
53.047337,8.804417,-50.0,15.5,219.4
