lat,lon,alt,gs,track,vs
43.861984,-121.459481,4475,112.7,207.5,896
43.861286,-121.460135,4525,112.7,207.5,896
43.860681,-121.460855,4550,112.2,216.7,1088
43.858887,-121.46363,4650,109.9,229.1,1280
43.858429,-121.464716,4675,108.8,240.8,1024
43.857934,-121.466282,4725,109.4,247.4,896
43.857608,-121.467917,4750,110.4,255.8,640
43.857422,-121.469762,4775,113.9,262.9,576
43.857468,-121.471678,4775,116.0,270.0,448
43.857559,-121.47302,4800,117.4,274.9,576
43.858074,-121.475699,4850,119.0,286.6,768
43.858539,-121.477269,4875,119.5,294.2,576
43.859253,-121.47896,4900,122.1,301.6,576
43.859889,-121.480146,4925,123.0,306.4,576
43.860855,-121.481643,4950,123.7,314.7,704
43.861705,-121.482566,4975,123.2,318.3,704
43.862403,-121.483154,5000,124.6,327.5,768
43.86351,-121.483814,5025,124.9,335.9,832
43.864288,-121.484198,5050,124.6,341.3,896
43.865387,-121.484581,5075,125.7,348.1,960
43.866669,-121.484772,5125,125.7,354.1,1024
43.868129,-121.484789,5150,126.0,0.9,832
43.868688,-121.484724,5150,126.1,2.7,768
43.870782,-121.484201,5200,127.1,10.4,640
43.872665,-121.483559,5225,128.6,15.3,640
43.874786,-121.482631,5250,130.9,18.7,192
43.877812,-121.480996,5250,135.0,22.2,192
43.883212,-121.477792,5325,139.3,23.2,320
43.888962,-121.474616,5375,140.6,21.3,512
43.894012,-121.471972,5425,140.7,19.1,320
43.898574,-121.47001,5475,143.0,16.7,256
43.903834,-121.468113,5550,143.6,14.5,704
43.909012,-121.466185,5650,141.9,15.1,640
43.913843,-121.464582,5700,143.6,12.9,384
43.917664,-121.463502,5725,143.2,10.1,384
43.922241,-121.462608,5800,142.3,7.7,576
43.928228,-121.461705,5900,142.7,5.6,448
43.934047,-121.461051,5975,143.4,4.4,704
43.939407,-121.4605,6050,143.4,4.0,576
43.945266,-121.460005,6125,143.2,3.2,448
43.953878,-121.459285,6175,147.3,3.9,192
43.959274,-121.458903,6250,147.1,1.6,448
43.963348,-121.458967,6275,147.0,358.8,448
43.967148,-121.459223,6325,145.5,355.3,448
43.971817,-121.459734,6425,142.4,355.6,832
43.976303,-121.460373,6500,140.0,353.0,704
43.981903,-121.461574,6550,141.4,351.9,256
43.988434,-121.462672,6600,143.9,353.6,256
43.993744,-121.463247,6675,143.4,356.0,576
43.99942,-121.463694,6750,143.2,357.2,384
44.007227,-121.464059,6825,144.1,358.0,256
44.013428,-121.464333,6900,145.0,358.8,704
44.018784,-121.464652,6975,144.3,356.4,576
44.026199,-121.465355,7100,143.4,356.0,640
44.037207,-121.466609,7200,146.4,355.7,192
44.043352,-121.467394,7225,150.0,353.5,256
44.05188,-121.468996,7300,151.5,352.0,448
44.06012,-121.470529,7400,151.0,353.5,576
44.068769,-121.471841,7525,152.0,353.6,512
44.074216,-121.472822,7575,153.7,351.4,384
