lat,lon,alt,gs,track,vs
33.982681,-117.421875,800,62.4,192.0,512
33.981812,-117.422043,800,60.3,185.7,576
33.980942,-117.422043,800,60.0,181.9,448
33.980392,-117.421987,800,60.4,173.4,320
33.97847,-117.420978,800,61.1,164.8,192
33.978241,-117.420754,800,65.0,143.1,320
33.9776,-117.420025,800,63.7,136.3,320
33.977417,-117.419689,900,64.4,122.9,192
33.977142,-117.419072,900,66.6,115.8,64
33.976959,-117.418344,900,68.0,107.1,0
33.976776,-117.416774,900,68.3,95.0,64
33.976776,-117.416382,900,68.0,89.2,256
33.976868,-117.415653,900,69.6,82.6,192
33.977142,-117.414084,900,71.8,77.1,64
33.979202,-117.410104,1000,71.9,68.8,0
33.979431,-117.409768,1000,75.3,50.4,640
33.980347,-117.408422,1000,78.1,50.2,192
33.981354,-117.407077,1000,80.7,47.0,0
33.983231,-117.404779,1000,83.5,46.0,0
33.987122,-117.400014,1000,84.2,47.4,64
33.990692,-117.395418,1100,88.4,46.4,64
33.992935,-117.392335,1100,87.7,46.8,320
33.993713,-117.391158,1100,88.6,53.3,128
33.994858,-117.389196,1100,86.5,56.3,384
33.995728,-117.387571,1200,84.6,57.1,576
33.996826,-117.385609,1300,83.2,57.3,896
33.997375,-117.384488,1300,78.8,56.9,576
33.998566,-117.382302,1300,78.5,55.9,448
33.999435,-117.380844,1300,81.0,54.5,64
33.999893,-117.380004,1300,84.9,58.0,64
34.000259,-117.379107,1300,89.0,64.0,128
34.000671,-117.377762,1300,89.8,71.2,64
34.001038,-117.376304,1300,90.3,74.6,0
34.001358,-117.374847,1300,90.7,76.0,0
34.001633,-117.373333,1400,91.0,77.9,128
34.001724,-117.372324,1400,83.4,84.5,832
34.00177,-117.371932,1400,83.2,85.9,1152
34.001907,-117.371372,1400,89.8,82.3,1152
34.002045,-117.369914,1400,86.6,83.4,768
34.002365,-117.36756,1500,85.0,81.2,512
34.003372,-117.360497,1500,83.7,82.4,256
34.003693,-117.357246,1600,83.5,83.8,256
34.00415,-117.35321,1600,78.6,82.7,448
34.004379,-117.35108,1700,72.8,81.3,640
34.004517,-117.350408,1700,68.6,82.5,704
34.004608,-117.349903,1700,78.6,78.3,576
34.0047,-117.349455,1700,85.4,76.4,128
34.0047,-117.349063,1700,75.0,80.8,0
34.004929,-117.347437,1700,74.7,82.3,448
34.005112,-117.345699,1800,77.9,81.1,256
34.005478,-117.342616,1800,78.3,79.7,640
34.005753,-117.341383,1900,76.5,78.7,384
34.006531,-117.336731,1900,80.2,79.9,-64
34.006805,-117.335049,1900,77.9,81.1,320
34.007492,-117.330341,2000,78.1,80.4,64
34.007675,-117.328155,2000,76.4,84.0,128
34.007904,-117.325969,2000,80.8,82.2,-64
34.00827,-117.323222,2000,85.2,80.5,-128
34.008636,-117.320308,1900,88.7,82.9,-192
34.00882,-117.317785,1900,93.2,86.3,-320
34.009232,-117.311395,1900,95.3,85.2,64
34.009277,-117.310274,2000,92.3,85.0,320
34.009644,-117.306743,2000,91.7,83.1,192
34.010101,-117.303772,2000,89.4,79.7,320
34.010513,-117.30181,2100,89.7,75.8,192
34.011391,-117.298393,2100,94.0,73.3,0
34.012253,-117.294972,2100,92.4,74.3,0
34.013625,-117.288609,2100,92.2,74.9,0
34.014359,-117.28505,2100,93.2,77.6,64
34.014633,-117.283425,2100,92.9,82.0,128
34.014908,-117.280398,2100,94.4,84.5,128
34.014908,-117.279333,2100,93.0,90.0,192
34.014771,-117.277764,2100,91.4,95.0,128
