lat,lon,alt,gs,track
41.234024,-8.67804,625,172.8,171.7
41.232155,-8.677639,725,173.3,170.7
41.230665,-8.677264,825,173.4,170.4
41.229034,-8.67688,925,172.8,169.7
41.227872,-8.676577,1025,171.8,169.6
41.226243,-8.676203,1125,171.2,168.9
41.225126,-8.675891,1225,170.2,168.8
41.223679,-8.675476,1325,168.5,168.4
41.222472,-8.675142,1425,167.5,168.3
41.221215,-8.67483,1525,167.5,168.3
41.219788,-8.674438,1625,167.5,168.3
41.218562,-8.674081,1700,168.7,168.0
41.216793,-8.673519,1775,170.3,167.1
41.215769,-8.673207,1825,170.3,167.1
41.214744,-8.672895,1875,172.9,166.3
41.211905,-8.671896,1975,176.6,165.6
41.21022,-8.671326,2000,180.9,165.3
41.208527,-8.670715,2025,185.1,165.3
41.206877,-8.670148,2025,188.9,165.6
41.205062,-8.669586,2050,192.6,166.2
41.202315,-8.668712,2125,197.0,167.1
41.199662,-8.667963,2175,200.7,167.6
41.196671,-8.667114,2250,204.6,167.9
41.194748,-8.666565,2275,207.7,167.8
41.19342,-8.666199,2300,209.7,167.9
41.192001,-8.665771,2300,213.6,168.1
41.18898,-8.664978,2350,218.3,168.6
41.188023,-8.66478,2350,219.9,169.2
41.18486,-8.664001,2450,223.3,170.2
41.182856,-8.663531,2500,224.4,170.0
41.17997,-8.662845,2600,225.6,169.8
41.177829,-8.662345,2700,226.4,170.1
41.17543,-8.661804,2800,227.5,169.9
41.172226,-8.661011,2900,228.7,169.7
41.168611,-8.660098,3000,232.0,169.3
41.165213,-8.659224,3100,234.4,168.9
41.161442,-8.658163,3200,238.2,166.9
41.157715,-8.656738,3300,240.4,163.1
41.154602,-8.65509,3400,241.5,156.8
41.152225,-8.653356,3475,242.0,149.7
41.15007,-8.651489,3550,242.5,144.7
41.147989,-8.649112,3625,243.4,139.8
41.146173,-8.646615,3700,244.2,132.2
41.144623,-8.644043,3775,244.2,127.0
41.143204,-8.641113,3875,243.9,121.9
41.142059,-8.637939,3950,244.2,116.8
41.141144,-8.634766,4050,242.6,109.3
41.140494,-8.631571,4150,242.5,104.3
41.140045,-8.628174,4250,241.7,100.0
41.139795,-8.625079,4350,240.6,96.7
41.139633,-8.622375,4450,240.6,94.1
41.139542,-8.618713,4550,241.1,91.2
41.139563,-8.615778,4625,242.0,89.5
41.139633,-8.613647,4675,243.1,88.6
41.139795,-8.609786,4725,245.3,87.0
41.140028,-8.606602,4750,249.3,84.2
41.140594,-8.601196,4800,254.0,81.2
41.141332,-8.59624,4850,258.3,78.4
41.142105,-8.592102,4900,262.0,76.8
41.143194,-8.586128,4975,266.8,76.1
41.144171,-8.580697,5075,271.4,76.6
41.145195,-8.574954,5150,273.1,76.9
41.145894,-8.570959,5250,274.9,77.2
41.146591,-8.566895,5350,275.6,77.4
41.147278,-8.562805,5450,276.6,77.5
41.147895,-8.559036,5550,276.4,77.7
41.148605,-8.55481,5650,278.1,78.0
41.149109,-8.551392,5750,278.1,78.0
41.14975,-8.547424,5850,278.9,78.2
41.150409,-8.543243,5950,279.7,78.4
41.151014,-8.539436,6050,279.7,78.4
41.151535,-8.536011,6150,279.5,78.7
41.15213,-8.531921,6250,280.4,78.7
41.152644,-8.528574,6350,280.4,78.7
41.153156,-8.525141,6450,280.3,78.9
41.153641,-8.521729,6550,280.1,79.1
41.154133,-8.518399,6650,279.1,79.1
41.154459,-8.516027,6725,278.9,79.2
41.154832,-8.513468,6825,277.9,79.2
41.155289,-8.510315,6925,277.9,79.2
41.15625,-8.503967,7100,278.1,79.0
41.157392,-8.496115,7300,279.3,78.8
41.158539,-8.488525,7500,279.5,78.7
41.15972,-8.480634,7700,279.5,78.7
41.160919,-8.472778,7900,280.6,78.5
41.16228,-8.464217,8100,281.8,78.3
41.163666,-8.455383,8300,283.0,78.2
41.165176,-8.445801,8500,286.1,78.1
