lat,lon,alt,gs,track,vs
38.911991,-104.715454,8800,194.2,2.7,1344
38.926483,-104.714037,8900,197.2,2.3,768
38.929276,-104.714336,8900,207.4,3.6,576
38.942093,-104.712664,8900,212.3,3.2,128
38.946533,-104.712126,8900,215.4,3.5,64
38.950012,-104.712126,8900,219.4,3.4,-64
38.955414,-104.711529,8900,222.4,3.3,-64
38.960815,-104.710753,8900,225.4,3.6,-64
38.966034,-104.708424,8900,227.8,4.8,-64
38.973221,-104.705738,8900,229.5,12.6,-64
38.976654,-104.698871,8900,229.9,14.1,0
38.976334,-104.691467,8900,225.9,39.6,0
38.975876,-104.685437,8900,218.3,77.3,0
38.97496,-104.679645,8900,213.4,96.5,0
38.974686,-104.674092,8900,206.7,105.7,0
38.974045,-104.667942,8900,211.6,100.6,0
38.974228,-104.660061,8900,214.7,99.1,0
38.974045,-104.657911,8900,230.2,95.7,0
38.973083,-104.65206,8900,223.0,97.7,0
38.972443,-104.648836,8900,222.0,97.8,0
38.972351,-104.647641,8900,216.5,98.8,0
38.970978,-104.638685,8900,212.7,99.2,0
38.968552,-104.615936,8900,208.6,99.1,0
38.965759,-104.593964,8900,210.4,98.8,0
38.966812,-104.586978,8900,210.4,98.8,0
38.965805,-104.579872,8900,219.4,93.7,0
38.964569,-104.573902,8900,216.0,95.6,0
38.963837,-104.568826,8900,215.0,97.8,0
38.963882,-104.555691,8900,215.2,98.3,0
38.96283,-104.549362,8900,223.5,93.8,0
38.961731,-104.543212,8900,222.1,95.7,0
38.960495,-104.535927,8900,218.7,98.9,0
38.956879,-104.51485,8900,216.4,100.1,0
38.953812,-104.491444,8900,218.3,100.0,0
38.953125,-104.486369,8900,218.3,100.0,0
