lat,lon,alt,gs,track,vs
48.769055,8.070831,525,150.9,212.0,2624
48.767566,8.069458,650,150.1,212.2,2816
48.766388,8.068331,750,147.3,212.0,2880
48.765015,8.066993,850,146.8,211.6,3008
48.764214,8.066278,925,145.4,211.5,3008
48.763092,8.065232,1025,145.4,211.5,2816
48.761886,8.064109,1125,144.6,211.7,2496
48.760071,8.062415,1225,147.0,212.5,2112
48.758674,8.061001,1325,147.6,212.8,2432
48.757507,8.05981,1400,147.8,213.7,2496
48.754857,8.057171,1575,150.0,213.6,2048
48.753387,8.055655,1675,151.4,213.7,1920
48.751366,8.053557,1775,154.8,214.2,1728
48.74941,8.051461,1850,159.5,214.8,1280
48.748107,8.05016,1875,163.1,214.8,1152
48.746613,8.048542,1925,166.5,215.2,960
48.745686,8.047558,1950,170.1,215.2,704
48.744003,8.045725,1975,175.1,215.2,576
48.743312,8.045028,1975,178.4,215.6,576
48.741264,8.042787,2025,182.0,215.6,832
48.739517,8.040865,2050,187.0,215.6,1280
48.737228,8.038401,2125,190.6,215.6,1344
48.735672,8.036781,2175,193.7,215.3,1216
48.734207,8.035161,2225,197.3,215.3,1024
48.731488,8.032379,2275,201.9,214.7,960
48.730591,8.031428,2300,206.4,214.5,1088
48.727717,8.028476,2375,210.8,214.4,1472
48.72551,8.026147,2450,213.8,214.1,1856
48.723108,8.023706,2550,216.6,214.3,2240
48.720886,8.021428,2650,218.3,214.0,2432
48.718872,8.019369,2750,219.7,214.1,2496
48.717224,8.017696,2825,220.5,213.9,2496
48.715427,8.0159,2925,221.3,213.8,2496
48.713565,8.01402,3025,222.7,213.8,2688
48.711517,8.011924,3125,223.5,213.7,2944
48.709841,8.010262,3225,223.5,213.7,3072
48.708023,8.008399,3325,223.5,213.7,3200
48.706722,8.007082,3425,223.5,213.7,3264
48.705046,8.005419,3525,223.5,213.7,3264
48.703417,8.003757,3625,223.5,213.7,3328
48.701834,8.002167,3725,223.5,213.7,3200
48.700251,8.000577,3825,223.5,213.7,2816
48.698914,7.999174,3875,226.3,213.8,2432
48.697083,7.997343,3975,227.2,213.7,2112
48.69541,7.995662,4025,229.9,213.8,1664
48.693594,7.993855,4075,233.5,213.8,1280
