lat,lon,alt,gs,track,vs
59.413318,24.832227,225,123.0,89.5,1280
59.41333,24.833954,275,123.0,89.1,1664
59.413376,24.837067,375,121.1,88.1,1984
59.413411,24.840467,475,120.1,88.1,2240
59.413457,24.843024,575,119.1,88.1,2176
59.413504,24.84577,675,118.1,87.6,2176
59.413597,24.849085,775,118.1,88.1,2176
59.41355,24.851927,875,118.0,90.5,2240
59.413467,24.854645,975,116.5,95.4,2240
59.413225,24.85723,1075,115.7,99.9,2304
59.412781,24.859955,1175,114.6,106.2,2304
59.412294,24.862439,1275,113.8,112.7,2176
59.411545,24.865356,1375,115.0,118.6,1792
59.410629,24.86792,1450,117.1,124.9,1344
59.409714,24.870117,1475,121.8,131.7,1088
59.40834,24.872681,1550,123.8,136.0,1024
59.407242,24.874329,1575,128.5,144.8,1088
59.40573,24.876172,1625,132.7,149.2,960
59.404799,24.877119,1650,136.4,153.4,768
59.403262,24.878256,1675,140.0,158.2,704
59.401703,24.879089,1725,144.8,165.2,896
59.399771,24.879771,1750,148.3,169.9,960
59.398002,24.879866,1800,153.1,177.8,832
59.396885,24.879771,1825,157.2,182.9,896
59.394974,24.879272,1850,160.4,187.5,768
59.393533,24.878729,1875,164.3,191.6,768
59.392181,24.877899,1900,168.1,195.5,704
59.390647,24.87693,1900,171.7,198.3,512
59.388273,24.87513,1950,176.4,201.6,704
59.386368,24.873413,2000,179.0,204.4,1088
59.384455,24.871626,2050,179.8,205.7,1472
59.382174,24.869353,2150,180.2,207.4,1728
59.379241,24.866322,2250,181.2,208.0,1472
59.376434,24.863434,2350,181.6,208.3,1536
59.373047,24.859863,2450,183.0,208.4,1472
59.370443,24.857041,2550,183.0,208.4,1600
59.367645,24.854095,2650,182.6,208.8,1728
59.365229,24.851453,2750,183.1,209.1,1728
59.362564,24.848602,2850,183.5,208.7,1792
59.360184,24.846039,2950,183.5,208.7,1664
59.357254,24.842834,3050,184.4,209.2,1536
59.354416,24.839722,3150,184.9,209.5,1472
59.351074,24.835968,3250,185.9,210.0,1408
59.348005,24.832416,3350,187.3,210.1,1472
59.345072,24.829102,3450,186.4,210.3,1600
59.342465,24.826166,3550,186.1,210.7,1728
59.340225,24.823517,3650,185.6,210.4,1792
59.337753,24.820679,3750,184.6,209.9,1792
59.335063,24.817736,3850,183.7,210.1,1536
59.331944,24.813853,3950,185.8,214.0,1536
59.329198,24.809781,4050,186.2,217.4,1472
59.327429,24.806845,4100,187.7,221.8,1344
59.325846,24.803625,4175,189.5,225.0,1344
59.324341,24.800079,4225,191.0,230.3,1344
59.32282,24.795669,4300,192.2,235.8,1472
59.321686,24.79184,4350,193.8,241.3,1408
59.320446,24.786482,4425,195.7,246.2,1408
59.319422,24.780989,4525,196.1,250.6,1600
59.318756,24.775909,4600,196.5,256.5,1600
59.318161,24.769501,4700,196.6,260.6,1408
59.317792,24.762615,4775,198.7,265.1,1216
59.317699,24.755607,4850,200.0,269.7,1280
59.317886,24.748977,4950,199.6,274.6,1600
59.318211,24.742726,5050,199.5,276.9,1664
59.318756,24.735901,5150,198.4,279.0,1600
59.319351,24.729309,5250,199.1,280.1,1600
