lat,lon,alt,gs,track
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977406,116.179657,-50.0,0.0,0.0
39.977409,116.179655,-50.0,0.0,0.0
