lat,lon,alt,gs,track,vs
27.794128,-83.409291,36000,456.9,273.6,0
27.79676,-83.455634,36000,456.9,273.6,64
27.799367,-83.502802,36000,458.9,273.6,0
27.802048,-83.549574,36000,458.9,273.6,-64
27.804721,-83.597189,36000,459.9,273.6,0
27.807281,-83.644462,36000,458.9,273.5,0
27.809795,-83.691154,36000,456.9,273.5,0
27.812262,-83.737635,36000,455.8,273.4,0
27.814729,-83.784326,36000,454.8,273.4,0
27.817197,-83.83123,36000,455.8,273.4,64
27.819672,-83.878439,36000,455.7,273.3,0
27.822038,-83.92493,36000,455.8,273.4,0
27.824459,-83.971886,36000,455.7,273.3,0
27.826904,-84.019136,36000,455.7,273.3,0
27.829193,-84.065828,36000,455.7,273.1,0
27.831535,-84.112966,36000,454.7,273.1,0
27.833817,-84.158901,36000,454.7,273.1,0
27.836097,-84.205557,36000,454.7,273.3,0
27.838424,-84.251668,36000,454.7,273.3,64
27.840705,-84.29873,36000,453.7,273.2,0
27.842987,-84.345686,36000,453.6,273.0,64
27.845174,-84.391902,36000,452.7,273.2,0
27.847458,-84.438275,36000,451.6,273.0,0
27.849644,-84.485022,36000,450.6,273.0,0
27.851852,-84.531452,36000,450.6,273.0,0
27.854066,-84.578036,36000,449.6,273.1,0
27.856207,-84.623618,36000,448.6,272.9,0
27.858302,-84.669729,36000,447.6,273.0,-64
27.860397,-84.715735,36000,445.5,272.8,0
27.862381,-84.760247,36000,444.5,272.8,-128
27.864494,-84.806636,36000,442.6,273.0,0
27.866728,-84.852113,36000,440.7,273.1,0
27.868683,-84.896322,36000,438.5,272.7,64
27.870592,-84.94143,36000,437.5,272.8,-64
27.872452,-84.985311,36000,435.5,272.8,0
27.874316,-85.029849,36000,433.5,272.8,-64
27.876251,-85.073824,36000,432.5,272.8,64
27.878174,-85.117769,36000,433.6,272.9,64
27.880188,-85.163269,36000,437.6,272.9,0
27.882111,-85.20851,36000,439.5,272.7,0
27.883301,-85.224962,36000,439.5,274.7,0
27.885209,-85.241758,36000,439.5,277.2,0
27.887604,-85.257327,36000,439.8,280.1,0
27.890749,-85.273661,36000,438.9,282.8,64
27.894147,-85.288239,36000,438.9,285.5,-64
27.898453,-85.304226,36000,438.3,287.5,0
27.909696,-85.341374,36000,437.0,288.7,0
27.922172,-85.383048,36000,436.7,288.6,0
27.934508,-85.424194,36000,439.2,288.7,0
27.947496,-85.467332,36000,444.3,288.6,0
27.960671,-85.511062,36000,445.6,288.7,0
27.973663,-85.554182,36000,447.8,288.8,0
27.986389,-85.596331,36000,450.0,288.8,0
27.999635,-85.640474,36000,451.6,288.6,0
28.012665,-85.683958,36000,450.6,288.6,0
28.02594,-85.72822,36000,449.7,288.7,-64
28.039169,-85.772218,36000,448.7,288.7,0
28.052307,-85.816163,36000,448.4,288.6,0
28.065216,-85.859422,36000,448.4,288.6,0
28.078308,-85.903314,36000,447.5,288.6,64
28.091157,-85.946314,36000,448.4,288.6,0
28.104331,-85.990421,36000,448.4,288.6,0
28.117133,-86.033505,36000,448.1,288.5,0
28.130121,-86.077342,36000,449.0,288.4,-64
28.143127,-86.121351,36000,448.1,288.5,0
28.156174,-86.165402,36000,448.1,288.5,64
28.168579,-86.207393,36000,448.1,288.5,0
28.181468,-86.251239,36000,449.0,288.4,0
28.194489,-86.295283,36000,449.0,288.4,0
28.207211,-86.338483,36000,448.1,288.5,0
28.220292,-86.382913,36000,447.8,288.4,0
28.233078,-86.426486,36000,446.8,288.4,0
28.245943,-86.470427,36000,446.5,288.3,0
28.259024,-86.51518,36000,446.5,288.3,0
28.271942,-86.559272,36000,445.6,288.3,64
28.284805,-86.603376,36000,445.6,288.3,0
28.297802,-86.647662,36000,445.6,288.3,0
28.310464,-86.691069,36000,445.3,288.2,0
28.323266,-86.735122,36000,445.3,288.2,0
28.335846,-86.778048,36000,444.6,288.4,0
28.348938,-86.82268,36000,444.6,288.4,0
28.361578,-86.865611,36000,444.6,288.4,0
28.374207,-86.90888,36000,444.3,288.2,-64
28.386795,-86.952086,36000,442.1,288.2,0
28.399332,-86.995455,36000,442.1,288.2,0
28.411926,-87.038551,36000,441.5,288.4,-64
28.424331,-87.081191,36000,441.1,288.2,0
28.436947,-87.124706,36000,441.1,288.2,0
28.4496,-87.168221,36000,442.1,288.2,0
28.462418,-87.212483,36000,442.1,288.2,0
28.475052,-87.256112,36000,443.0,288.1,0
28.487686,-87.299899,36000,444.0,288.1,0
28.500025,-87.342817,36000,443.7,288.0,-64
28.512634,-87.386838,36000,443.7,288.0,0
28.52521,-87.430653,36000,444.0,288.1,0
28.537811,-87.474254,36000,444.0,288.1,0
28.550255,-87.517628,36000,443.7,288.0,0
28.56287,-87.561951,36000,443.4,287.9,0
28.574615,-87.603185,36000,443.1,287.7,-64
28.58638,-87.6447,36000,441.2,287.8,0
28.598694,-87.688012,36000,439.3,287.9,0
28.610866,-87.730677,36000,438.0,287.8,0
28.622969,-87.773276,36000,437.0,287.9,0
28.635352,-87.816952,36000,437.0,287.9,0
28.647642,-87.860359,36000,435.8,287.8,0
28.66008,-87.904094,36000,434.8,287.8,0
28.671989,-87.946257,36000,434.8,287.8,0
28.683929,-87.988657,36000,434.5,287.7,0
28.696056,-88.031724,36000,434.5,287.7,0
28.708282,-88.075069,36000,434.8,287.8,0
28.720357,-88.117783,36000,435.8,287.8,0
28.732367,-88.160813,36000,436.4,287.6,0
28.744517,-88.204166,36000,437.4,287.6,0
28.756668,-88.247522,36000,437.4,287.6,0
28.768845,-88.290887,36000,436.7,287.7,64
28.781061,-88.334602,36000,435.5,287.6,0
28.793118,-88.377632,36000,432.3,287.6,-64
28.805035,-88.420446,36000,431.1,287.5,64
28.817139,-88.463799,36000,430.1,287.6,0
28.828949,-88.506335,36000,429.8,287.5,0
28.840554,-88.548189,36000,429.8,287.5,0
28.852425,-88.591165,36000,429.8,287.5,0
28.864288,-88.634104,36000,429.5,287.3,0
28.875934,-88.676417,36000,429.8,287.5,0
28.88356,-88.704775,36000,429.1,286.2,64
28.886948,-88.720357,36000,429.1,283.6,-64
28.896184,-88.763607,36000,429.1,283.6,0
28.905487,-88.807085,36000,429.3,283.7,0
28.914688,-88.850186,36000,428.1,283.6,0
28.923843,-88.892863,36000,420.8,283.6,64
28.932724,-88.934749,36000,418.6,283.5,64
28.941696,-88.977162,36000,417.4,283.4,0
28.950485,-89.018784,36000,416.5,283.5,64
28.959309,-89.060831,36000,416.5,283.5,0
28.968108,-89.102406,36000,416.7,283.6,0
28.976999,-89.144628,36000,416.5,283.5,0
28.985797,-89.186365,36000,415.5,283.5,64
28.994843,-89.229108,36000,414.5,283.5,0
29.00354,-89.270518,36000,414.3,283.4,64
29.012238,-89.312034,36000,413.3,283.4,0
29.020981,-89.353655,36000,412.3,283.5,0
29.02977,-89.395858,36000,410.9,283.2,0
29.038262,-89.436951,36000,409.9,283.3,0
29.046781,-89.478365,36000,409.9,283.3,0
29.055267,-89.519348,36000,409.9,283.3,0
29.063772,-89.560331,36000,409.9,283.3,0
29.072296,-89.601112,36000,410.2,283.4,0
29.080994,-89.642733,36000,409.0,283.3,0
29.089508,-89.684354,36000,409.7,283.1,0
29.097931,-89.725553,36000,409.7,283.1,0
29.106368,-89.76681,36000,409.7,283.1,64
29.114914,-89.808426,36000,409.7,283.1,0
29.123428,-89.849836,36000,409.9,283.3,0
29.131851,-89.890876,36000,409.9,283.3,-64
29.140274,-89.932181,36000,409.7,283.1,0
29.14873,-89.973504,36025,409.7,283.1,0
29.157203,-90.015187,36000,409.5,283.0,64
29.165634,-90.057044,36000,408.3,282.9,0
29.173965,-90.098983,36000,405.4,282.4,64
29.176392,-90.114564,36000,403.9,279.8,-64
29.180145,-90.143509,36000,404.3,278.4,0
29.185646,-90.185314,36000,404.5,278.5,0
29.191132,-90.226963,36000,405.3,278.4,64
29.19626,-90.26825,36000,404.9,278.0,0
29.201569,-90.309994,36000,405.3,278.4,0
29.207016,-90.352196,36000,406.3,278.4,0
29.212326,-90.394293,36000,407.2,278.2,64
29.217545,-90.435545,36000,407.2,278.2,0
29.222809,-90.477694,36000,408.0,278.0,64
29.228055,-90.519696,36000,408.1,278.2,-128
29.233383,-90.561465,36000,408.1,278.2,-64
29.238669,-90.603494,36000,408.0,278.0,0
29.243866,-90.645817,36000,408.9,277.9,0
29.249084,-90.6886,36000,410.0,278.0,-64
29.254303,-90.731013,36000,409.0,278.0,0
29.25943,-90.77274,36000,409.0,278.0,-64
29.264648,-90.815101,36000,408.0,278.0,0
29.269867,-90.857356,36000,407.0,278.0,0
29.27512,-90.899586,36000,405.0,278.1,-64
29.280212,-90.940599,36000,403.9,278.0,0
29.285221,-90.981984,36000,403.8,277.8,64
29.290342,-91.024206,36000,403.1,278.1,-64
29.29541,-91.065093,36000,402.9,278.0,0
29.300444,-91.107357,36000,403.8,277.8,0
29.305435,-91.148969,36000,403.8,277.8,-64
29.31036,-91.18997,36000,403.6,277.7,0
29.315248,-91.2309,36000,402.8,277.9,0
29.320182,-91.272475,36000,402.8,277.9,0
29.325256,-91.314345,36000,401.8,277.9,0
29.3302,-91.355544,36000,400.8,277.9,64
29.335219,-91.396933,36000,401.5,277.6,0
29.339967,-91.437539,36000,401.5,277.6,0
29.344901,-91.479654,36000,401.6,277.7,0
29.349792,-91.521131,36000,402.6,277.7,0
29.354677,-91.562536,36000,402.6,277.7,0
29.359589,-91.604532,36000,403.5,277.5,0
29.364487,-91.646629,36000,403.5,277.5,64
29.369341,-91.688771,36000,404.5,277.5,0
29.374146,-91.729924,36000,405.5,277.5,0
29.379024,-91.771545,36000,405.6,277.6,0
29.383987,-91.814329,36000,406.5,277.5,0
29.388748,-91.855897,36000,406.5,277.5,0
29.393548,-91.897942,36025,406.5,277.5,0
29.398315,-91.939668,36000,405.5,277.5,0
29.403092,-91.981417,36000,403.5,277.5,-64
29.407933,-92.023423,36000,402.4,277.4,0
29.412588,-92.064353,36000,402.4,277.4,0
29.41729,-92.105713,36000,402.4,277.4,0
29.421982,-92.147035,36000,401.3,277.3,0
29.426647,-92.188972,36000,402.2,277.3,0
29.431395,-92.230817,36000,402.4,277.4,-128
29.436097,-92.272447,36025,403.2,277.3,0
29.44075,-92.314207,36000,403.4,277.4,64
29.445408,-92.356244,36000,402.1,277.1,64
29.449997,-92.398347,36000,403.1,277.1,0
29.454578,-92.440527,36000,404.1,277.1,0
29.456673,-92.461961,36000,403.9,275.5,0
29.457504,-92.478843,36000,404.6,273.1,0
29.45956,-92.52077,36000,404.6,273.1,0
29.461578,-92.562878,36000,404.6,273.1,0
29.463593,-92.605556,36000,403.6,273.1,0
29.465561,-92.647811,36000,403.5,273.0,-64
29.467484,-92.689907,36000,402.5,273.0,0
29.469475,-92.732257,36000,402.5,273.0,0
29.471466,-92.774365,36000,401.6,273.1,0
29.473386,-92.816162,36000,401.6,273.0,0
29.47522,-92.858347,36000,400.5,272.9,0
29.477005,-92.900074,36000,400.5,272.9,0
