lat,lon,alt,gs,track,vs
34.907847,-81.918354,3100,114.7,14.6,0
34.90773,-81.916921,3100,85.4,20.6,0
34.907547,-81.91552,3100,58.7,45.7,0
34.907547,-81.914455,3000,50.6,71.6,0
34.907547,-81.913166,3000,45.5,81.2,-192
34.905075,-81.915071,3000,24.1,184.8,-192
34.905853,-81.915856,3100,22.5,290.9,-192
34.907181,-81.915632,3100,32.2,323.8,256
34.907547,-81.914623,3100,47.1,12.3,192
34.908051,-81.914175,3100,37.6,64.8,384
34.905853,-81.915071,3200,41.6,114.1,448
34.905212,-81.916024,3200,38.4,321.3,192
34.905212,-81.917089,3200,45.0,267.5,128
34.907867,-81.916473,3200,44.3,331.7,64
34.908371,-81.91608,3200,26.6,19.8,64
34.908005,-81.914455,3300,25.6,38.7,64
34.90686,-81.914287,3400,27.7,130.6,448
34.905716,-81.914959,3400,34.7,191.6,448
34.944437,-81.967907,2900,56.9,246.1,0
34.944298,-81.966076,2900,55.0,245.3,0
34.945129,-81.96507,2900,13.9,111.0,0
34.946411,-81.964678,2900,31.8,65.8,0
34.947144,-81.964286,2900,40.0,36.9,0
34.948746,-81.966304,2900,40.0,1.4,0
34.949432,-81.967705,2900,38.2,317.1,0
34.949936,-81.969218,2900,45.5,289.2,0
34.950165,-81.970732,2900,52.8,279.8,0
34.950531,-81.972133,2900,55.9,280.3,0
34.892166,-81.937773,2400,63.2,94.5,1024
34.893183,-81.935749,2500,63.1,93.6,1152
34.900681,-81.930822,2900,66.6,64.2,1024
34.902913,-81.928368,3000,77.4,14.2,960
34.90416,-81.926955,3000,72.6,38.3,832
34.904542,-81.925106,3100,74.5,40.1,704
34.903748,-81.923031,3100,68.4,63.1,704
34.903751,-81.923046,3100,68.4,63.1,704
