lat,lon,alt,gs,track
34.329529,-84.4051,1775,203.3,29.5
34.331484,-84.404182,1875,208.1,24.7
34.331909,-84.403979,1900,212.9,20.0
34.333878,-84.403363,2000,217.4,16.0
34.336304,-84.402802,2100,222.4,11.4
34.336838,-84.402695,2150,224.9,9.2
34.33905,-84.402522,2225,229.6,4.2
34.34079,-84.402578,2325,232.1,1.2
34.34247,-84.402809,2400,235.6,355.9
34.344193,-84.403095,2500,237.8,353.0
34.345915,-84.403667,2600,240.5,347.8
34.347684,-84.404297,2700,243.9,342.8
34.349779,-84.405327,2800,246.4,338.3
34.351364,-84.406221,2900,247.5,335.9
34.352783,-84.407174,2975,247.9,331.6
34.354201,-84.408245,3075,248.3,329.5
34.355667,-84.409416,3175,248.3,327.3
34.357553,-84.411221,3275,249.6,323.6
34.35895,-84.412766,3375,249.8,319.9
34.360439,-84.414539,3475,251.1,316.1
34.362115,-84.416828,3575,251.2,312.6
34.363358,-84.418721,3675,251.7,310.6
34.364731,-84.421019,3775,252.3,305.6
34.365875,-84.423149,3875,252.7,303.4
34.366817,-84.424953,3950,252.7,302.6
34.368028,-84.427357,4050,253.1,301.4
34.369005,-84.429359,4150,254.7,300.7
34.370224,-84.43195,4250,254.9,299.9
34.371277,-84.434192,4350,255.6,299.3
34.372124,-84.436054,4425,256.9,298.9
34.373055,-84.438114,4525,257.3,298.6
34.374033,-84.440403,4625,257.2,298.1
34.374917,-84.442406,4725,257.7,297.8
34.375895,-84.444752,4825,257.6,297.3
34.376907,-84.447196,4925,258.5,296.7
34.377777,-84.44927,5025,258.5,296.7
34.378647,-84.451344,5125,258.0,296.5
34.3797,-84.453922,5225,258.9,296.4
34.380341,-84.455492,5300,258.9,296.4
34.381165,-84.457566,5400,258.5,296.2
34.382034,-84.45964,5500,258.5,296.2
34.38311,-84.462376,5600,259.0,295.9
34.383911,-84.464348,5700,258.5,295.7
34.384827,-84.466702,5800,258.1,295.5
34.385513,-84.468496,5900,257.7,295.3
34.386246,-84.470346,5975,257.2,295.1
34.386788,-84.47176,6050,257.2,295.1
34.387527,-84.473709,6150,255.5,294.8
34.388306,-84.475783,6250,254.2,294.6
34.388901,-84.477296,6350,253.7,294.4
34.389587,-84.47909,6425,253.7,294.4
34.390279,-84.48103,6525,252.4,294.3
34.391006,-84.482957,6625,252.0,294.1
34.391723,-84.484863,6725,251.1,294.2
34.392242,-84.486265,6800,249.8,294.1
34.392933,-84.488182,6900,249.4,293.9
34.393661,-84.490132,7000,249.4,293.9
34.395218,-84.494448,7200,247.6,293.6
34.396704,-84.498596,7400,247.3,293.4
34.39856,-84.503865,7600,247.8,293.0
34.400253,-84.508742,7800,249.6,292.9
34.402176,-84.514179,8000,251.1,292.5
34.404419,-84.521017,8200,255.3,291.8
34.406852,-84.528408,8400,259.0,291.5
34.409133,-84.535561,8575,263.3,290.9
34.411377,-84.54299,8775,268.3,290.1
34.4133,-84.549268,8925,272.4,290.0
34.415359,-84.556274,9075,276.5,289.9
34.417145,-84.56216,9175,280.9,290.0
34.419002,-84.568291,9300,285.4,290.1
34.42131,-84.576061,9450,289.5,290.0
34.423751,-84.583912,9600,293.7,290.5
34.426497,-84.592609,9800,297.2,290.7
34.429001,-84.600556,10000,299.4,290.7
34.433212,-84.613728,10350,299.4,290.7
34.435575,-84.621162,10550,302.7,291.3
34.438368,-84.629688,10750,304.0,291.4
34.440994,-84.637775,10950,305.3,291.5
34.443349,-84.644909,11150,305.9,291.3
34.445618,-84.652125,11350,305.5,291.1
34.447449,-84.657842,11550,304.6,291.2
34.44982,-84.664993,11750,304.7,291.8
34.451915,-84.671288,11950,305.5,292.1
34.458664,-84.691137,12275,315.2,292.6
34.464717,-84.708138,12675,315.7,293.7
34.470245,-84.723143,13075,314.3,294.0
34.475936,-84.738636,13475,311.6,293.9
34.48407,-84.761651,13675,320.9,292.7
34.489156,-84.776745,13675,330.7,291.8
34.495056,-84.794835,13675,339.5,291.4
34.502331,-84.816971,13675,349.5,292.0
34.51387,-84.850327,13700,354.4,293.1
34.526724,-84.886894,13750,359.0,292.8
34.5392,-84.923573,13750,362.5,292.0
34.551636,-84.960863,13725,366.0,292.1
34.564316,-84.997801,13750,364.4,292.8
34.577179,-85.03502,13725,362.3,292.4
34.589616,-85.07206,13725,362.1,291.9
34.60199,-85.109066,13525,360.1,292.4
34.612381,-85.139054,13275,356.8,292.8
34.622726,-85.169211,13025,354.3,292.2
34.632294,-85.197798,12750,352.3,291.8
34.642174,-85.227642,12500,351.3,291.9
34.652023,-85.256821,12225,346.5,292.6
34.660217,-85.280475,12050,337.1,292.7
34.665915,-85.297165,11900,331.3,292.5
34.670989,-85.312157,11750,326.1,292.2
34.676102,-85.327447,11600,322.2,291.9
34.680954,-85.342077,11450,317.7,291.8
