lat,lon,alt,gs,track,vs
49.625473,6.208938,1250,118.7,240.2,0
49.625198,6.208092,1250,131.2,240.3,-64
49.624872,6.207275,1225,138.4,240.1,-256
49.623688,6.204095,1200,148.4,239.6,-896
49.622265,6.200372,1300,153.7,239.9,704
49.621719,6.198891,1350,154.5,240.1,1664
49.620987,6.197012,1425,155.6,239.5,1856
49.620255,6.19506,1500,155.6,239.5,2240
49.619431,6.192964,1600,157.4,239.0,2368
49.618634,6.19087,1700,158.8,238.9,2368
49.617645,6.188411,1800,159.7,239.1,2560
49.616865,6.186416,1900,160.2,238.8,2624
49.615814,6.183785,2000,160.7,238.5,2560
49.615036,6.181761,2100,161.6,238.7,2496
49.614029,6.179159,2200,162.4,238.9,2496
49.613187,6.177063,2300,163.3,239.0,2496
49.612244,6.174606,2400,163.6,239.5,2496
49.611237,6.171931,2500,165.3,239.9,2432
49.610367,6.169618,2600,166.2,240.0,2368
49.609277,6.166671,2700,167.5,240.7,2112
49.608159,6.163553,2800,169.2,241.0,2048
49.607117,6.160656,2900,170.1,241.2,2048
49.606018,6.15754,3000,171.0,241.3,2112
49.605148,6.155018,3100,171.0,241.3,2176
49.604016,6.151898,3200,171.8,241.5,2240
49.602997,6.149019,3300,171.4,241.8,2240
49.602036,6.1462,3400,171.8,241.5,2240
49.60113,6.143659,3500,172.3,241.2,2304
49.600021,6.140635,3600,172.3,241.2,2304
49.59906,6.137816,3700,172.3,241.2,2304
49.598011,6.134973,3800,173.7,241.1,2240
49.597046,6.132323,3900,173.7,241.1,2240
49.596056,6.129555,4000,174.5,241.2,2176
49.594894,6.126179,4100,175.0,240.9,2112
49.593842,6.12336,4200,175.9,241.1,2176
49.592751,6.120201,4300,176.3,241.6,2176
49.591866,6.117529,4400,177.1,243.1,2240
49.590982,6.11456,4500,176.3,245.2,2304
49.590237,6.111665,4600,175.0,249.6,2304
49.589678,6.108547,4700,174.9,255.1,2368
49.589259,6.105132,4800,174.0,259.4,2240
49.58912,6.10194,4875,174.3,266.7,2048
49.589213,6.098674,4950,174.5,274.3,1856
49.589539,6.095482,5050,174.3,279.2,1856
49.590004,6.093032,5125,174.6,287.0,1920
49.591028,6.089098,5225,174.9,292.2,1856
49.592056,6.086354,5300,175.6,300.1,1728
49.593155,6.084041,5350,176.5,305.3,1728
49.594574,6.081655,5425,178.3,312.7,1600
49.596149,6.079522,5500,180.3,320.0,1600
49.59787,6.077608,5550,181.5,324.6,1664
49.599408,6.076256,5625,182.8,329.8,1664
49.601212,6.075006,5700,183.8,337.6,1664
49.603271,6.074066,5775,185.3,342.7,1792
49.605087,6.073509,5825,187.3,351.1,1856
49.607208,6.073199,5925,188.4,356.4,1984
49.60937,6.073287,6000,190.0,358.8,1920
49.611139,6.073509,6075,192.0,6.0,1984
49.61342,6.074178,6175,193.8,11.3,2240
49.615723,6.075078,6275,194.0,14.3,2304
49.617889,6.076108,6375,195.1,17.6,2432
49.620071,6.077319,6475,196.4,19.6,2304
49.62236,6.07862,6575,197.6,21.4,2240
49.624639,6.080042,6675,198.2,22.5,2240
49.626827,6.081526,6775,199.3,23.4,2240
49.629044,6.083029,6875,200.1,23.9,2176
49.631607,6.084763,6975,200.5,24.8,2304
49.635672,6.087762,7175,201.7,25.5,2368
49.640076,6.091052,7375,202.6,26.1,2240
49.64447,6.094376,7575,203.5,25.9,2240
49.648956,6.097701,7775,203.5,25.9,2368
49.652893,6.100809,7975,203.6,28.5,2432
49.656006,6.103845,8125,204.4,33.2,2304
49.658157,6.106519,8225,206.7,39.7,2048
49.659879,6.109141,8325,207.3,46.8,2176
49.661415,6.112184,8425,208.5,51.4,2240
49.662998,6.116119,8525,208.9,57.9,2368
49.664154,6.119457,8625,210.2,64.0,2368
49.665233,6.123913,8775,210.8,69.2,2432
49.66607,6.127921,8875,211.4,73.8,2368
49.666862,6.133637,9025,212.0,78.8,2432
49.667496,6.14049,9225,211.7,82.7,2432
49.667886,6.147964,9425,212.5,85.9,2368
49.668182,6.156536,9600,215.1,87.9,1984
49.668258,6.162217,9675,218.1,88.2,1600
49.668365,6.166872,9725,223.0,89.0,1152
49.668398,6.172461,9775,225.0,89.2,1088
49.668411,6.175617,9800,229.0,89.8,1024
49.668398,6.179884,9825,232.0,90.0,768
49.668411,6.182267,9825,235.0,90.2,640
49.668365,6.188266,9850,239.0,90.5,640
49.668352,6.192652,9900,243.0,90.7,768
49.668274,6.199758,9950,247.0,90.7,960
49.668182,6.214865,10100,255.0,90.2,1024
49.668365,6.231272,10225,263.2,88.0,896
49.668961,6.247968,10400,268.7,85.9,1024
49.669841,6.264731,10575,272.0,85.2,1344
49.670679,6.279726,10750,275.0,85.0,1344
49.671471,6.294646,10925,277.7,85.9,1408
49.672073,6.309405,11100,278.5,86.5,1472
49.672623,6.323933,11300,280.4,87.1,1472
49.67308,6.338316,11475,282.3,87.4,1408
49.673519,6.353883,11675,283.3,87.4,1600
49.673996,6.368529,11850,284.3,87.2,1536
49.674728,6.393031,12200,284.3,87.4,1664
49.675474,6.416535,12550,283.3,87.2,1792
49.676312,6.4417,12900,282.4,87.0,1728
49.6772,6.466611,13250,281.5,86.7,1664
49.678116,6.491185,13600,280.5,86.7,1664
49.679077,6.517205,13925,281.5,86.7,1472
49.680083,6.542878,14250,281.5,86.5,1600
49.681091,6.568957,14575,281.5,86.5,1472
49.682084,6.59588,14875,281.5,86.7,1408
49.68306,6.621865,15200,281.5,86.7,1408
49.684086,6.649401,15525,281.4,86.9,1408
49.685017,6.676421,15850,280.4,86.9,1408
49.685944,6.703467,16150,280.4,86.9,1344
49.686879,6.730239,16450,279.4,86.9,1408
49.68782,6.757387,16750,279.4,86.9,1280
49.688736,6.784347,17050,279.4,87.1,1408
49.689626,6.810855,17350,278.4,86.9,1280
49.690603,6.83936,17650,279.4,87.1,1152
49.691574,6.868117,17950,279.4,87.1,1216
49.69249,6.897679,18250,279.4,87.1,1152
49.69349,6.928587,18525,280.3,87.3,1088
49.694374,6.957686,18825,279.3,87.3,1216
49.695352,6.989383,19100,280.3,87.3,1024
49.696236,7.018705,19375,280.3,87.3,1216
49.697159,7.048308,19650,280.3,87.3,1088
49.698029,7.077147,19950,279.3,87.3,1216
49.698983,7.107041,20225,279.4,87.1,1024
49.699914,7.136808,20500,278.4,87.1,1152
49.700892,7.165907,20775,277.4,87.1,1088
49.701869,7.195525,21050,277.4,87.1,1024
49.702893,7.227297,21300,277.4,87.1,896
49.703917,7.259291,21550,278.4,87.1,896
49.704941,7.291236,21825,278.3,87.3,960
49.705966,7.32506,22075,278.3,87.3,832
49.706943,7.358167,22325,279.3,87.3,896
49.707962,7.391847,22575,279.3,87.5,896
49.708899,7.426164,22825,279.3,87.5,960
49.709473,7.445767,22925,280.3,87.6,576
49.710159,7.470992,22975,285.3,87.6,128
49.711319,7.511976,23000,294.3,87.3,64
49.712576,7.553249,23000,300.3,87.3,-64
49.713776,7.596106,23000,305.3,87.6,64
49.714966,7.639329,23000,310.3,87.6,0
49.716156,7.683057,23000,314.3,87.4,-64
49.717324,7.727694,23000,316.2,88.0,64
49.71817,7.771526,23000,316.2,88.0,0
49.71928,7.815882,23000,315.3,87.6,-64
49.720537,7.860792,23000,315.3,87.6,0
49.721741,7.905386,23000,315.3,87.6,-64
49.722931,7.949403,23000,315.3,87.6,64
49.724075,7.994216,23000,317.2,87.8,-64
49.725174,8.03874,23000,318.2,88.0,-64
49.726216,8.083785,23000,319.2,87.8,64
49.727287,8.128101,23000,320.2,87.8,-64
49.728378,8.173394,23000,320.2,88.0,64
49.729385,8.218424,23000,321.2,87.9,64
49.730438,8.26367,23000,322.2,88.0,0
49.731476,8.309301,23000,323.2,88.1,-64
49.732454,8.355474,23000,324.2,88.1,-64
49.733414,8.401216,23000,325.2,88.2,0
49.734363,8.447521,23000,326.2,88.2,-64
49.735336,8.493733,23000,327.2,88.2,64
49.736206,8.53934,23000,327.2,88.2,0
49.736644,8.568594,23000,327.0,89.8,-64
49.736318,8.57958,22975,327.7,93.8,-256
49.735619,8.587671,22975,328.1,99.1,64
49.734283,8.596946,23000,328.6,103.9,256
49.73259,8.605692,23025,328.9,107.9,256
49.72994,8.616622,23000,329.4,111.7,-64
49.726227,8.629616,23025,330.6,114.9,64
49.720211,8.648616,23025,331.8,116.9,-64
49.706177,8.690041,23000,332.4,117.8,-128
49.692261,8.730878,23000,332.8,117.6,0
49.67836,8.772509,23000,332.3,117.0,0
49.664674,8.814153,23000,332.3,116.6,0
49.651016,8.856137,23000,333.2,116.6,0
49.637394,8.898183,23000,332.7,116.4,-128
49.623917,8.940052,23000,332.7,116.4,-64
49.610275,8.982335,23000,331.8,116.5,0
49.596708,9.024304,23000,331.4,116.3,0
49.583254,9.065948,23000,331.8,116.5,64
49.569754,9.107443,23000,331.8,116.5,-64
49.556213,9.149298,23000,330.9,116.6,64
49.54294,9.190286,23000,330.5,116.4,-64
49.529434,9.23184,23000,330.9,116.6,-128
49.515747,9.273834,23000,330.9,116.6,-64
49.50216,9.315441,23000,330.9,116.6,64
49.488753,9.356566,23000,330.9,116.6,-128
49.475113,9.398284,23000,331.4,116.7,64
49.46152,9.439557,23000,330.9,116.9,64
49.447815,9.481057,23000,330.5,116.8,64
49.434357,9.521822,23000,330.5,116.8,64
49.420694,9.563382,23000,330.5,116.8,128
49.4071,9.604508,23000,330.9,116.9,0
49.393461,9.645635,23000,330.9,116.9,0
49.379745,9.687054,23000,330.9,116.9,0
49.366274,9.727526,23000,330.1,117.0,0
49.352554,9.768747,23000,330.9,116.9,0
49.338959,9.809453,23000,331.4,117.1,64
49.325215,9.850689,23000,332.3,117.0,0
49.311482,9.891815,23000,332.3,117.0,0
49.297577,9.933331,23000,331.9,117.3,64
49.283597,9.974791,23000,332.7,117.2,-192
49.269699,10.016151,23000,333.2,117.3,64
49.255829,10.056857,23000,333.7,117.5,64
49.24173,10.098478,23000,333.2,117.3,-64
49.227781,10.139586,23000,333.7,117.5,64
49.213769,10.180929,23000,333.2,117.3,-64
49.199799,10.222215,23000,333.2,117.3,64
49.185605,10.263905,23000,333.7,117.5,-64
49.1716,10.305176,23000,334.1,117.3,0
49.157455,10.347079,23000,334.6,117.4,0
49.143289,10.388585,23000,335.0,117.6,64
49.12923,10.429639,23000,335.5,117.7,0
49.115032,10.471344,23000,335.4,117.3,-192
49.100833,10.512615,23000,335.9,117.9,0
49.086502,10.554129,23000,336.4,117.6,64
49.07254,10.594975,23000,335.9,117.5,-64
49.058284,10.636573,23000,335.5,117.7,64
49.053452,10.649625,22975,336.3,120.8,-320
49.049469,10.65871,23000,336.8,125.0,128
49.044525,10.668499,23000,337.2,128.7,128
49.038732,10.678639,23000,337.8,131.8,64
49.03147,10.690131,23000,338.7,134.4,0
49.02063,10.706177,23000,339.5,136.4,64
48.998154,10.738009,23000,339.0,137.3,0
48.975723,10.769278,23000,339.8,137.6,0
48.952937,10.801223,23000,339.7,137.1,-128
48.930542,10.833083,23000,339.5,136.4,64
48.908112,10.86569,23000,338.8,136.1,128
48.897263,10.881817,22975,338.7,134.6,128
48.893536,10.888319,22975,337.4,130.9,-192
