lat,lon,alt,gs,track,vs
38.954494,-121.085266,1650,89.9,261.7,512
38.954269,-121.086592,1675,92.2,257.5,512
38.953857,-121.088204,1700,95.2,251.0,704
38.953051,-121.090942,1750,98.6,247.3,576
38.952306,-121.092957,1800,99.3,243.7,768
38.951607,-121.094482,1850,100.5,238.8,768
38.950699,-121.096145,1875,101.0,234.3,640
38.949875,-121.097279,1900,101.9,227.4,640
38.949,-121.098328,1925,102.2,220.2,640
38.948044,-121.09919,1975,101.6,212.1,704
38.947138,-121.099731,2000,100.2,206.1,768
38.946259,-121.100205,2025,99.0,200.1,896
38.945297,-121.100504,2075,97.1,191.9,1024
38.944427,-121.100623,2100,95.3,184.8,896
38.943604,-121.100563,2125,95.0,179.4,832
38.942716,-121.100403,2150,94.1,171.4,768
38.941818,-121.100145,2175,93.4,164.5,768
38.94104,-121.099727,2200,93.6,156.7,704
38.940249,-121.099121,2225,93.5,147.7,704
38.939667,-121.098533,2225,93.9,141.1,640
38.939117,-121.097817,2250,93.4,134.1,704
38.938568,-121.096981,2275,93.8,125.9,768
38.938156,-121.095966,2300,94.4,117.1,768
38.937881,-121.094891,2350,94.3,111.1,832
38.937698,-121.093936,2375,95.7,100.8,832
38.937595,-121.092651,2400,96.2,93.6,896
38.937653,-121.091428,2425,97.3,85.9,896
38.937836,-121.090055,2475,98.7,79.5,832
38.938107,-121.088623,2500,99.7,74.3,832
38.938614,-121.08689,2550,100.7,69.0,832
38.939301,-121.08492,2600,101.1,64.2,896
38.940445,-121.082114,2675,101.6,61.2,896
38.94191,-121.079009,2750,102.4,58.2,768
38.943368,-121.075806,2850,102.2,59.4,832
38.945297,-121.071485,2925,106.1,61.3,448
38.945975,-121.069824,2925,110.5,61.3,192
38.94809,-121.064738,2975,114.9,62.5,640
38.949646,-121.060738,3075,114.0,63.4,768
38.951701,-121.055603,3175,115.4,63.2,704
38.953766,-121.05017,3250,116.7,64.1,576
38.955518,-121.045471,3350,116.7,64.1,704
38.95752,-121.040283,3450,116.7,64.1,704
38.959521,-121.034912,3550,116.7,64.1,704
38.961548,-121.02963,3650,116.7,64.1,704
38.963664,-121.024048,3750,117.6,64.3,640
38.965713,-121.018677,3850,118.1,63.9,640
38.967761,-121.013367,3925,118.1,63.9,704
38.96953,-121.008728,4025,119.4,63.7,640
38.971625,-121.003235,4100,120.3,63.9,576
38.973633,-120.998044,4200,119.4,63.7,704
38.975675,-120.992798,4300,119.4,63.7,704
38.977707,-120.987536,4375,120.3,63.9,576
38.979818,-120.982056,4450,121.6,63.7,512
38.981964,-120.97649,4525,123.9,63.6,640
38.983915,-120.971375,4625,123.9,63.6,640
38.986056,-120.965759,4725,122.5,63.8,704
38.988144,-120.960368,4825,121.6,63.7,704
38.990295,-120.954815,4900,120.7,63.4,704
38.992061,-120.950256,5000,121.2,64.1,640
38.994203,-120.94458,5075,120.7,63.4,640
38.996344,-120.939026,5175,121.6,63.7,576
38.998486,-120.933411,5250,122.5,63.8,576
39.000641,-120.927887,5325,123.0,63.4,576
39.002838,-120.922095,5400,123.4,64.1,576
39.004956,-120.916626,5500,123.9,63.6,576
39.007144,-120.911011,5575,123.4,64.1,576
39.009332,-120.905273,5650,123.9,63.6,576
39.011536,-120.899526,5750,123.9,63.6,576
39.013708,-120.893799,5825,123.9,63.6,576
39.015896,-120.888245,5900,124.3,63.2,576
39.017944,-120.882927,6000,124.3,64.3,576
39.020039,-120.87738,6075,124.3,63.2,576
39.022227,-120.871826,6150,124.8,63.8,512
39.024399,-120.866149,6225,125.2,63.4,576
39.026463,-120.860779,6300,124.8,63.8,640
39.028651,-120.855042,6375,124.8,63.8,576
39.030793,-120.849487,6475,125.2,63.4,576
39.032913,-120.843937,6550,124.8,63.8,640
39.034653,-120.839459,6650,123.9,63.6,768
39.036705,-120.834229,6750,123.4,63.0,704
39.038846,-120.828735,6825,123.9,63.6,640
39.040895,-120.823425,6925,124.8,63.8,576
39.043076,-120.817785,7000,126.1,63.6,576
39.045969,-120.81012,7125,127.0,63.8,640
39.04866,-120.803156,7250,125.7,64.1,704
39.051322,-120.796143,7375,124.8,63.8,704
39.054162,-120.788818,7500,124.8,63.8,704
39.057234,-120.780701,7625,124.8,63.8,576
39.060214,-120.77301,7750,124.8,63.8,640
39.063263,-120.765062,7875,124.8,63.8,640
39.06633,-120.757121,8000,124.8,63.8,576
39.069489,-120.748822,8125,125.2,63.4,576
39.07269,-120.740479,8250,125.7,64.1,640
39.075809,-120.732361,8375,124.8,63.8,576
39.078974,-120.724121,8500,124.8,63.8,576
39.082214,-120.715624,8600,125.7,64.1,512
39.085352,-120.707336,8725,125.7,64.1,576
39.088577,-120.698786,8850,125.7,64.1,576
39.091827,-120.690367,8950,125.7,64.1,512
39.094757,-120.682605,9075,125.2,63.4,512
