lat,lon,alt,gs,track,vs
40.777793,-111.977697,4200,0.0,87.2,0
40.777794,-111.977661,4200,0.0,84.4,0
40.777805,-111.977585,4200,0.0,78.8,0
40.777828,-111.977539,4200,5.2,75.9,0
40.777851,-111.977478,4200,6.2,67.5,0
40.777875,-111.977447,4200,6.8,61.9,0
40.77792,-111.977371,4200,7.2,53.4,0
40.777956,-111.977338,4200,7.8,45.0,0
40.778023,-111.97728,4200,7.8,36.6,0
40.778217,-111.977203,4200,8.8,16.9,0
40.778399,-111.977119,4200,9.2,19.7,0
40.778526,-111.977066,4200,9.8,25.3,0
40.778927,-111.976898,4200,10.8,14.1,0
40.77935,-111.976807,4200,10.8,14.1,0
40.779632,-111.976776,4200,10.8,0.0,0
40.77998,-111.976807,4200,10.8,357.2,0
40.780392,-111.976868,4200,10.8,357.2,0
40.780804,-111.976913,4200,10.8,357.2,0
40.78125,-111.976959,4200,10.8,357.2,0
40.791457,-111.98692,4200,17.5,90.0,0
40.791538,-111.985672,4200,17.5,90.0,0
40.791584,-111.985123,4200,18.5,90.0,0
40.801733,-111.976339,4225,94.4,174.5,0
40.800802,-111.976214,4225,98.4,174.8,0
40.800247,-111.976135,4225,106.4,175.1,0
40.799126,-111.976027,4225,113.4,174.9,0
40.7988,-111.975965,4250,117.5,174.6,-64
40.798187,-111.975891,4225,120.5,174.8,-64
40.797226,-111.975769,4225,127.5,175.1,-64
40.795681,-111.97559,4225,131.5,175.2,-64
40.794708,-111.975525,4225,138.5,175.0,-64
40.79205,-111.975153,4225,150.6,175.1,64
40.791305,-111.975091,4225,153.6,174.8,128
40.789397,-111.974903,4225,156.6,174.9,128
40.789032,-111.974854,4250,163.5,175.4,768
40.784602,-111.974404,4350,168.4,175.9,1472
40.78157,-111.974182,4450,170.2,177.0,2048
40.77919,-111.97406,4550,170.2,177.3,2432
40.777313,-111.973938,4650,171.1,177.7,2368
40.775012,-111.973905,4750,172.0,179.3,2176
40.772591,-111.974092,4850,172.4,184.0,2240
40.770543,-111.974591,4925,173.6,191.6,2240
40.768541,-111.975528,5025,174.9,197.3,2048
