lat,lon,alt,gs,track,vs
38.257839,-122.43484,150,14.8,97.5,0
38.257781,-122.434372,150,15.5,97.5,0
38.258212,-122.440179,175,83.5,281.0,512
38.258817,-122.44406,275,85.3,280.1,768
38.259293,-122.447828,325,84.7,277.5,512
38.259469,-122.450568,400,86.3,274.6,640
38.259613,-122.454198,475,88.1,272.0,576
38.259659,-122.456769,500,93.0,271.2,256
38.259795,-122.461435,550,97.2,273.5,512
38.260027,-122.464719,600,100.7,276.8,576
38.260391,-122.46758,650,99.8,281.0,576
38.260757,-122.469333,675,101.1,284.3,512
38.261145,-122.47075,725,102.5,290.6,640
38.26181,-122.472664,750,103.8,295.1,576
38.262863,-122.475002,775,105.7,299.5,384
38.263916,-122.477164,800,107.9,304.4,448
38.265289,-122.479384,850,108.9,308.7,448
38.268267,-122.483826,900,113.5,310.7,512
38.269547,-122.48552,925,114.6,315.0,448
38.271149,-122.487274,925,115.7,320.3,320
38.272457,-122.488483,950,116.5,325.5,320
38.274459,-122.490035,950,117.0,329.7,128
38.27646,-122.491349,975,114.9,333.7,256
38.278473,-122.492474,975,115.3,338.1,-64
38.283536,-122.494931,950,117.0,340.0,-192
38.291794,-122.498786,925,120.9,339.2,-128
38.298615,-122.502175,850,120.9,339.2,-256
38.30127,-122.503402,850,116.4,340.9,-320
38.304205,-122.504604,825,111.4,343.8,-128
38.305416,-122.504903,825,109.8,349.5,-64
38.306717,-122.505039,800,109.2,356.3,-320
38.309,-122.505022,750,107.0,0.0,-512
38.31015,-122.505039,750,105.0,0.6,-64
38.312259,-122.505082,775,107.2,356.8,384
38.314957,-122.505389,825,106.8,353.0,448
38.316868,-122.505798,850,105.9,349.1,512
38.318683,-122.506395,875,105.8,344.6,512
38.320358,-122.507084,925,105.0,340.5,512
38.321849,-122.507888,950,103.5,336.7,704
38.323338,-122.508843,1000,101.5,332.4,832
38.325759,-122.510635,1100,99.1,329.0,768
38.329056,-122.513162,1200,98.6,329.5,640
38.331985,-122.515265,1300,96.7,331.6,832
38.334511,-122.517024,1400,92.3,330.1,1024
38.336288,-122.518421,1475,90.1,326.3,832
38.338142,-122.520069,1525,90.0,323.1,576
38.340377,-122.522397,1600,90.9,320.4,576
38.343384,-122.525433,1700,90.4,321.7,704
38.346242,-122.528249,1775,89.8,322.2,704
38.348383,-122.530458,1875,88.0,319.6,704
38.349734,-122.53207,1900,87.7,315.9,576
38.35112,-122.533965,1950,89.2,312.3,320
38.353592,-122.537589,2025,91.6,310.1,512
38.354874,-122.539751,2075,93.0,306.2,512
38.356155,-122.542088,2125,93.2,303.2,576
38.357346,-122.54466,2150,93.2,299.6,512
38.358307,-122.547056,2200,92.6,296.3,512
38.359137,-122.549445,2250,94.2,292.5,448
38.360161,-122.552848,2300,93.6,290.0,448
38.361237,-122.557107,2350,93.6,288.0,448
38.362015,-122.560555,2400,93.4,285.5,512
38.362954,-122.565029,2475,92.2,285.1,512
38.363839,-122.568611,2500,92.3,287.6,256
38.365003,-122.573388,2550,95.6,285.8,320
38.365723,-122.576976,2575,99.9,283.9,64
38.366592,-122.58206,2600,104.1,281.6,192
38.368122,-122.591659,2625,107.7,282.9,0
38.369099,-122.596555,2600,111.8,282.9,-256
38.370483,-122.604617,2600,115.7,284.5,64
38.37204,-122.612681,2575,114.3,285.7,0
38.372637,-122.614885,2575,113.9,290.0,-64
38.373505,-122.617415,2575,113.2,294.5,-64
38.375656,-122.6232,2550,113.6,296.1,-128
38.376709,-122.625538,2550,113.9,300.6,-128
38.378037,-122.628021,2550,112.9,304.5,-64
38.382925,-122.63656,2500,113.2,305.7,-256
38.38488,-122.640023,2475,114.6,308.3,-256
38.386002,-122.64155,2475,114.6,313.6,-192
38.387441,-122.643247,2450,114.1,318.9,-128
38.39209,-122.64827,2450,111.1,317.5,128
38.393784,-122.650491,2500,107.5,313.5,448
38.396713,-122.654523,2550,102.6,313.0,320
38.399638,-122.658652,2600,100.5,313.4,192
38.40097,-122.660191,2600,99.1,317.5,320
38.403992,-122.663814,2625,99.7,315.4,64
38.405777,-122.666152,2650,99.1,312.5,192
38.40715,-122.668314,2650,99.6,308.5,128
38.410492,-122.673574,2700,100.8,310.2,256
38.412719,-122.677002,2750,99.8,307.7,320
38.413879,-122.679132,2750,101.5,304.2,192
38.415848,-122.683013,2775,104.6,301.7,128
38.418732,-122.688804,2850,102.1,302.6,384
38.420679,-122.692932,2875,103.1,300.3,320
38.422308,-122.696594,2925,101.5,297.6,448
38.423676,-122.700149,2975,101.6,295.0,448
38.424683,-122.703186,3025,100.1,291.7,512
38.426559,-122.709344,3100,100.7,291.0,128
38.428034,-122.714539,3100,104.7,289.0,256
38.429943,-122.722107,3125,108.2,287.8,192
38.431183,-122.727495,3150,108.9,285.4,256
38.432876,-122.735413,3200,109.9,285.3,192
38.433838,-122.739855,3225,110.1,287.5,64
38.434552,-122.742188,3225,109.4,292.6,192
38.437205,-122.749939,3275,109.3,293.8,128
38.439789,-122.757409,3325,107.9,293.5,256
38.442372,-122.764709,3375,107.4,294.2,192
38.445648,-122.774187,3425,107.9,293.5,128
38.44899,-122.7838,3475,107.0,293.7,192
38.451599,-122.791264,3525,105.3,292.9,320
38.453219,-122.796204,3600,104.4,293.1,384
38.4555,-122.803101,3675,101.8,292.5,384
38.457504,-122.809236,3750,100.8,292.8,384
38.459457,-122.815002,3825,101.2,293.3,384
38.46167,-122.821416,3900,100.3,293.5,384
38.463821,-122.827686,3975,100.3,293.5,384
38.465973,-122.834075,4050,99.9,293.0,384
38.467987,-122.840165,4125,99.9,293.0,384
38.470071,-122.846497,4200,99.9,293.0,384
38.472153,-122.852704,4275,100.8,292.8,384
38.474214,-122.858887,4350,100.8,292.8,384
38.476364,-122.865481,4425,102.2,293.0,384
38.47847,-122.871751,4500,103.1,292.8,384
38.480825,-122.878906,4550,106.2,292.7,64
38.482132,-122.882916,4550,111.1,293.3,0
38.483664,-122.887329,4525,115.6,293.5,-64
38.486411,-122.895508,4525,120.0,293.6,0
38.490875,-122.908411,4525,123.2,293.4,0
38.495442,-122.921692,4525,125.0,293.1,0
38.499725,-122.934875,4525,125.5,292.5,0
38.504054,-122.948059,4525,123.7,292.8,0
38.508545,-122.961373,4525,125.0,293.1,0
38.512939,-122.974568,4525,124.1,293.3,64
38.51738,-122.987943,4525,123.3,292.4,64
38.52182,-123.001497,4525,124.6,292.7,-64
38.526213,-123.014954,4525,124.6,292.7,64
38.530822,-123.028625,4525,127.6,293.5,-64
38.535384,-123.04187,4525,125.8,293.9,0
38.539946,-123.055237,4525,124.1,293.3,0
38.544415,-123.068665,4525,122.8,293.0,0
38.548744,-123.081726,4525,123.7,292.8,-64
38.553177,-123.095,4525,125.0,293.1,0
38.557636,-123.108215,4525,124.1,293.3,128
38.562105,-123.121521,4525,122.8,293.0,0
38.566295,-123.134338,4525,118.9,292.2,0
38.570624,-123.147461,4525,120.5,293.0,0
38.57486,-123.160278,4525,117.9,292.4,0
38.578957,-123.172852,4525,117.0,292.6,0
38.580027,-123.176331,4525,119.9,289.5,-320
38.58078,-123.179487,4475,123.8,286.0,-448
38.581329,-123.182711,4450,128.7,281.7,-320
38.581741,-123.186174,4450,131.1,277.5,-256
38.582016,-123.190235,4425,132.3,273.9,-192
38.582245,-123.19734,4375,132.1,272.2,-64
38.582474,-123.206057,4375,130.0,270.9,-192
38.582448,-123.213135,4300,131.0,269.1,-384
38.582308,-123.223145,4250,129.0,269.6,-192
38.582291,-123.232687,4200,130.0,270.0,-256
38.582382,-123.241345,4175,129.0,271.3,-128
38.582565,-123.247555,4175,125.2,273.2,128
38.58296,-123.253357,4200,122.6,275.6,0
38.583612,-123.260803,4200,123.0,277.5,0
38.58445,-123.267334,4200,121.7,279.5,0
38.585521,-123.274841,4200,122.4,281.3,64
38.587103,-123.284363,4225,120.8,282.4,128
38.588081,-123.289368,4250,117.9,284.7,192
38.589157,-123.294008,4275,116.4,287.5,128
38.58985,-123.296326,4275,113.5,292.3,128
38.591949,-123.302785,4350,109.8,293.1,256
38.593853,-123.308044,4375,106.0,295.1,256
38.597397,-123.317473,4425,108.2,296.3,128
38.59944,-123.322449,4450,106.9,298.5,256
38.601608,-123.327265,4475,105.8,300.7,192
38.602605,-123.329102,4475,104.9,304.9,192
38.603583,-123.33075,4500,103.9,308.8,192
38.60495,-123.332639,4525,102.6,313.0,192
38.608285,-123.337036,4500,105.4,314.6,-128
38.6101,-123.339233,4525,105.5,317.7,64
38.614838,-123.344581,4525,104.9,318.9,-64
38.616152,-123.345825,4525,105.2,323.9,-64
38.617409,-123.346802,4525,105.3,329.8,0
38.618683,-123.347566,4525,105.3,337.1,64
38.620342,-123.348267,4525,105.0,342.3,64
38.624857,-123.350159,4525,106.3,340.2,0
38.628845,-123.352164,4525,106.8,338.0,64
38.638092,-123.35706,4525,108.1,337.7,0
38.647295,-123.361938,4525,111.6,337.3,0
38.65654,-123.366732,4525,114.0,338.4,0
38.666242,-123.371582,4525,114.0,338.4,0
38.676018,-123.376465,4525,112.7,338.7,0
38.685654,-123.381348,4525,111.8,338.5,0
38.695129,-123.386138,4525,110.5,338.8,0
38.704559,-123.390855,4525,110.9,338.3,-64
38.713958,-123.395691,4525,112.2,338.0,-128
