lat,lon,alt,gs,track
40.523026,-74.600891,0,65.5,235.6
40.521489,-74.603785,100,68.8,234.5
40.520187,-74.606262,200,66.3,236.1
40.519161,-74.608529,300,64.7,238.3
40.518044,-74.610838,400,65.5,235.6
40.517718,-74.6114,400,63.0,237.3
40.517761,-74.611816,300,58.3,239.0
40.516617,-74.613892,300,56.6,238.0
40.515716,-74.614958,300,62.5,230.2
40.515064,-74.615957,400,62.4,234.8
40.514273,-74.61758,400,63.3,238.6
40.513202,-74.619765,500,63.8,237.8
40.511993,-74.622314,500,66.9,235.4
40.511078,-74.62384,600,66.2,231.8
40.510483,-74.624817,600,65.6,232.4
40.5103,-74.625122,600,65.6,232.4
40.509842,-74.625977,600,65.6,232.4
40.509385,-74.626694,700,65.6,232.4
40.507616,-74.629628,700,66.8,231.1
40.507104,-74.630626,700,69.3,236.8
40.506685,-74.6315,800,66.9,238.4
40.5065,-74.632019,800,65.8,241.9
40.50618,-74.632935,800,64.6,248.2
40.506088,-74.63324,800,63.0,249.6
40.505859,-74.634705,900,61.4,257.8
40.505722,-74.636292,900,62.0,259.8
40.505568,-74.639053,900,64.1,267.3
40.505521,-74.63974,1000,63.1,267.3
40.505447,-74.640991,1000,63.2,265.5
40.505149,-74.643797,1000,66.5,263.1
40.505056,-74.644422,1100,65.6,262.1
40.504852,-74.646606,1200,67.4,264.0
40.504349,-74.6521,1300,62.5,262.6
40.504257,-74.652832,1300,62.5,262.6
40.504211,-74.653259,1300,73.4,259.0
40.503525,-74.656372,1400,74.5,255.2
40.503479,-74.656494,1400,71.8,251.3
40.502838,-74.658386,1500,71.3,247.8
40.502426,-74.659546,1500,69.8,242.7
40.501923,-74.660583,1500,70.2,237.2
40.501556,-74.661316,1600,72.9,236.8
40.501373,-74.661682,1500,74.3,236.5
40.501144,-74.662048,1600,74.9,235.9
40.500778,-74.662842,1600,78.8,234.3
40.49913,-74.665588,1600,78.4,232.2
40.497986,-74.66748,1700,80.2,229.6
40.496979,-74.668945,1700,80.7,227.0
40.496658,-74.669312,1600,81.3,226.5
40.496155,-74.670044,1700,82.7,225.5
40.494781,-74.671814,1700,83.5,222.1
40.493866,-74.672852,1700,85.4,218.4
40.492905,-74.673767,1700,84.3,213.9
40.490845,-74.675415,1700,84.2,209.9
40.489151,-74.676697,1700,83.7,207.8
40.488464,-74.677124,1800,81.5,203.1
40.487732,-74.677368,1800,81.0,192.8
40.487,-74.677429,1800,80.2,183.6
40.486221,-74.677368,1800,79.6,172.8
40.485535,-74.677063,1800,82.3,163.8
40.484898,-74.676694,1800,79.2,153.8
40.484482,-74.67627,1800,82.6,141.9
40.484207,-74.675964,1800,80.7,137.0
40.483566,-74.674622,1800,84.5,117.5
40.483429,-74.674194,1800,83.7,114.7
40.483154,-74.673035,1800,84.7,101.6
40.483063,-74.67218,1800,83.2,94.1
40.483223,-74.670951,1800,86.8,82.1
40.483337,-74.670349,1800,87.1,77.4
40.483521,-74.669678,1800,87.3,66.4
40.483932,-74.668762,1800,87.3,66.4
40.484433,-74.668017,1800,87.7,45.0
40.484945,-74.667393,1800,86.6,36.1
40.485672,-74.666931,1700,86.3,26.9
40.486202,-74.666644,1700,86.3,18.2
40.486816,-74.666443,1700,83.4,13.9
40.487366,-74.666394,1700,87.3,9.9
40.488007,-74.666382,1700,85.0,0.0
40.488556,-74.666504,1700,86.3,350.0
40.489274,-74.666769,1700,86.8,345.3
40.489471,-74.66687,1700,87.3,339.9
40.490392,-74.667518,1700,84.4,328.6
40.490799,-74.667908,1700,80.2,319.5
40.491028,-74.668213,1800,78.6,317.6
40.491486,-74.669006,1800,78.2,302.5
40.491989,-74.670288,1800,76.5,295.6
40.492673,-74.672324,1900,79.2,294.6
40.493743,-74.675196,1900,82.3,297.5
40.494255,-74.676444,2000,79.2,297.9
40.494781,-74.678162,2000,77.1,292.9
40.495792,-74.681064,2000,76.0,290.8
40.496887,-74.684753,2000,76.9,290.6
40.498352,-74.689865,2000,72.8,290.9
40.498911,-74.691925,2000,71.2,287.2
40.499634,-74.694885,1900,71.2,287.2
40.500866,-74.699665,1900,73.8,285.7
40.501285,-74.701975,1900,72.8,282.7
40.501424,-74.703036,1900,69.4,275.8
40.501424,-74.704534,1900,70.0,270.0
40.501331,-74.706844,1900,68.1,266.6
40.50119,-74.70874,1900,65.4,263.9
40.501099,-74.709534,2000,62.8,260.8
40.500824,-74.711304,2000,58.1,259.1
40.500549,-74.713135,2000,53.6,256.0
40.500412,-74.713867,2000,50.7,255.1
40.500092,-74.715332,2000,46.2,252.4
40.499795,-74.716332,1900,45.5,250.8
40.499794,-74.71637,-50.0,44.5,0.0
40.499644,-74.716878,-50.0,45.5,0.0
40.499474,-74.717422,-50.0,44.5,0.0
40.499302,-74.717926,-50.0,46.5,0.0
40.49921,-74.718216,-50.0,45.5,0.0
40.498993,-74.718704,-50.0,44.5,0.0
40.498821,-74.719177,-50.0,43.5,0.0
40.498627,-74.719666,-50.0,42.5,0.0
40.498444,-74.720139,-50.0,43.5,0.0
40.498249,-74.720612,-50.0,44.5,0.0
40.498055,-74.7211,-50.0,45.5,0.0
40.497837,-74.721573,-50.0,43.5,0.0
40.497585,-74.722031,-50.0,44.5,0.0
40.497299,-74.722443,-50.0,44.5,0.0
40.496956,-74.722809,-50.0,46.5,0.0
40.496635,-74.723099,-50.0,46.5,0.0
40.496429,-74.723267,1900,46.5,205.3
40.496017,-74.723511,1900,50.1,208.6
40.495559,-74.723948,1900,50.2,215.3
40.495102,-74.724487,1900,48.8,225.8
40.494814,-74.725071,1900,49.2,232.4
40.494644,-74.725403,1900,47.0,246.2
40.494395,-74.726195,1900,45.5,250.8
40.494404,-74.726212,-50.0,44.5,0.0
40.494278,-74.72673,-50.0,43.5,0.0
40.494162,-74.72724,-50.0,42.5,0.0
40.493935,-74.728256,-50.0,43.5,0.0
40.493786,-74.72905,-50.0,41.5,0.0
40.493717,-74.729584,-50.0,43.5,0.0
40.493637,-74.730392,-50.0,44.5,0.0
40.493568,-74.730942,-50.0,45.5,0.0
40.493477,-74.731796,-50.0,45.5,0.0
40.49342,-74.732346,-50.0,43.5,0.0
40.493374,-74.73291,-50.0,43.5,0.0
40.493351,-74.733459,-50.0,43.5,0.0
40.493305,-74.734543,-50.0,44.5,0.0
40.493294,-74.735092,-50.0,43.5,0.0
40.493294,-74.735657,-50.0,44.5,0.0
40.493294,-74.736191,-50.0,43.5,0.0
40.493328,-74.737015,-50.0,44.5,0.0
40.493351,-74.737549,-50.0,43.5,0.0
40.493397,-74.738098,-50.0,44.5,0.0
40.493443,-74.738922,-50.0,44.5,0.0
40.4935,-74.739456,-50.0,46.5,0.0
40.493568,-74.740005,-50.0,45.5,0.0
40.493729,-74.74115,2100,46.5,278.4
40.493958,-74.742676,2100,51.0,281.3
40.494255,-74.744235,2100,49.7,285.1
40.494628,-74.745983,2100,45.9,286.5
40.494701,-74.746109,-50.0,46.5,0.0
40.49485,-74.746658,-50.0,45.5,0.0
40.494942,-74.746919,-50.0,48.5,0.0
40.495056,-74.747437,2100,48.5,289.7
40.495239,-74.748047,2000,49.0,290.3
40.495792,-74.749853,2000,48.9,292.9
40.49588,-74.750122,2000,43.0,294.8
40.495903,-74.750183,-50.0,42.5,0.0
40.496118,-74.750633,-50.0,43.5,0.0
40.496292,-74.751101,-50.0,43.5,0.0
40.49651,-74.751602,-50.0,42.5,0.0
40.496723,-74.752069,-50.0,45.5,0.0
40.497128,-74.752884,-50.0,46.5,0.0
40.497391,-74.753357,2000,46.5,306.6
40.498957,-74.75597,2000,48.6,306.6
40.499359,-74.756775,2000,48.0,305.7
40.500092,-74.758179,2000,47.7,303.0
40.501145,-74.760402,2000,50.3,301.2
40.501937,-74.762213,2000,50.1,298.6
40.503067,-74.764893,1900,49.2,299.2
40.503333,-74.765396,2000,50.6,299.6
40.503845,-74.766582,1900,46.1,299.9
40.503971,-74.766891,-50.0,42.5,0.0
40.504292,-74.767578,-50.0,41.5,0.0
40.504463,-74.76799,-50.0,39.5,0.0
40.504704,-74.768417,-50.0,38.5,0.0
40.504875,-74.768829,-50.0,35.5,0.0
40.505024,-74.76915,-50.0,36.5,0.0
40.505241,-74.769562,-50.0,34.5,0.0
40.505459,-74.769928,-50.0,37.5,0.0
40.505711,-74.770264,-50.0,46.5,0.0
40.506054,-74.77066,-50.0,52.5,0.0
40.506271,-74.770874,1800,52.5,317.8
40.50737,-74.772217,1900,53.7,315.0
40.507988,-74.773074,1900,53.1,312.7
40.508733,-74.77426,1900,52.5,310.4
40.509106,-74.774759,1900,47.5,310.7
40.509478,-74.775321,1900,43.2,312.2
40.50951,-74.775391,-50.0,39.5,0.0
40.509785,-74.775742,-50.0,37.5,0.0
40.510174,-74.77626,-50.0,37.5,0.0
40.510391,-74.776581,-50.0,36.5,0.0
40.510632,-74.776947,-50.0,44.5,0.0
40.511055,-74.777664,-50.0,51.5,0.0
40.511353,-74.778198,1700,51.5,303.8
40.511948,-74.779358,1700,56.3,303.4
40.512504,-74.780502,1700,60.7,302.9
40.514328,-74.784119,1700,65.5,301.3
40.515198,-74.785889,1700,70.0,301.0
40.515949,-74.787556,1700,73.2,302.2
40.51674,-74.789304,1800,77.2,301.2
40.518044,-74.792238,1800,82.0,300.0
40.519114,-74.794547,1800,85.6,300.2
40.520138,-74.796795,1700,89.4,301.7
40.521302,-74.799291,1800,89.2,300.3
40.522652,-74.802475,1800,85.5,298.7
40.522888,-74.80304,1800,82.4,299.0
40.523071,-74.803467,1800,79.8,300.1
40.523438,-74.80426,1800,75.3,300.3
40.524095,-74.805534,1800,71.9,301.9
40.524561,-74.806532,1800,68.3,301.8
40.524902,-74.80719,1800,67.1,303.5
40.525259,-74.807781,1900,62.8,307.2
40.525492,-74.808155,1900,58.3,309.4
40.525543,-74.808228,1900,53.8,312.0
40.525911,-74.80878,1900,50.2,314.2
40.526138,-74.809021,2000,48.1,313.3
40.526276,-74.809265,2000,43.2,312.2
40.526505,-74.809616,-50.0,34.5,0.0
40.52663,-74.809799,-50.0,37.5,0.0
40.526745,-74.809967,-50.0,43.5,0.0
40.526871,-74.81015,-50.0,47.5,0.0
40.527122,-74.810623,-50.0,57.5,0.0
40.527283,-74.810974,2000,57.5,303.8
40.527786,-74.811829,2000,59.6,304.8
40.528152,-74.8125,1900,66.3,303.9
40.52829,-74.812805,1900,71.9,304.8
40.52916,-74.814331,1900,74.4,306.2
40.530473,-74.816895,1900,76.6,303.3
40.531032,-74.818081,1900,73.2,302.2
40.531404,-74.81883,1900,68.8,302.5
40.531631,-74.819336,1900,66.6,302.7
40.532056,-74.820265,1900,62.8,300.6
40.532089,-74.82019,1900,58.0,302.3
40.532382,-74.820827,1900,54.7,300.8
40.532708,-74.821576,1900,49.7,300.2
40.53322,-74.822887,1800,48.8,298.1
40.533325,-74.82312,1800,48.3,297.1
40.534058,-74.825009,1800,47.4,294.9
40.534241,-74.825378,1800,39.8,295.3
40.534206,-74.825394,-50.0,28.5,0.0
40.534383,-74.825774,-50.0,32.5,0.0
40.53455,-74.826141,-50.0,42.5,0.0
40.534674,-74.826336,-50.0,46.5,0.0
40.534916,-74.826889,-50.0,53.5,0.0
40.535614,-74.828308,1700,53.5,300.9
40.535751,-74.828552,1700,50.3,301.2
40.536209,-74.82959,1700,51.1,300.6
40.53653,-74.830444,1700,50.5,297.1
40.537125,-74.831848,1700,55.0,297.0
40.537502,-74.832812,1700,58.1,296.6
40.53772,-74.833557,1700,62.2,297.8
40.537994,-74.834229,1700,64.8,296.6
