lat,lon,alt,gs,track
32.335,119.61269,24600,449.0,144.0
32.23547,119.69773,24600,445.0,144.0
32.134963,119.783711,24600,444.0,144.0
32.035248,119.869584,24600,446.0,144.0
31.934692,119.955872,24600,442.0,144.0
31.835632,120.040521,24600,441.0,144.0
31.65184,120.23729,24600,460.0,132.0
31.545519,120.467064,24600,470.0,110.0
31.534286,120.505157,24575,460.0,109.0
31.530487,120.517868,24525,470.0,109.0
31.529411,120.5215,24500,460.0,109.0
31.51689,120.563248,24250,460.0,109.0
31.504761,120.603706,24000,460.0,109.0
31.49231,120.645264,23725,460.0,109.0
31.480532,120.684486,23425,460.0,109.0
31.46773,120.727005,23125,460.0,109.0
31.453205,120.775124,22825,460.0,110.0
31.44548,120.800598,22650,450.0,110.0
31.433561,120.840218,22375,450.0,109.0
31.419479,120.886986,22075,450.0,109.0
31.406933,120.928543,21800,450.0,110.0
31.39576,120.965462,21525,450.0,109.0
31.385284,120.999969,21275,450.0,110.0
31.37677,121.027977,21050,440.0,109.0
31.364868,121.067131,20775,440.0,110.0
31.354477,121.101219,20550,430.0,110.0
31.343307,121.137947,20300,430.0,110.0
31.335056,121.164589,20100,430.0,110.0
31.329515,121.182495,19900,430.0,110.0
31.321335,121.20887,19500,430.0,110.0
31.314423,121.23101,19200,430.0,110.0
31.311996,121.238708,19075,420.0,110.0
31.303802,121.265099,18700,420.0,110.0
31.295626,121.291153,18325,420.0,110.0
31.293344,121.29818,18225,420.0,111.0
31.286594,121.314163,18000,410.0,119.0
31.281693,121.322937,17875,410.0,123.0
31.27128,121.337074,17700,400.0,133.0
31.266205,121.342453,17625,400.0,138.0
31.255646,121.351746,17500,390.0,145.0
31.242599,121.361656,17400,390.0,147.0
31.216919,121.381157,17125,390.0,147.0
31.194002,121.398819,16900,390.0,146.0
31.173939,121.41436,16700,390.0,146.0
31.160568,121.424614,16550,390.0,147.0
31.150057,121.431335,16425,390.0,151.0
31.139923,121.435974,16325,380.0,159.0
