lat,lon,alt,gs,track
55.971664,-3.991127,175,75.8,247.5
55.970947,-3.994279,275,73.5,247.6
55.969988,-3.998508,375,75.2,246.5
55.969391,-4.001021,425,77.8,249.7
55.969197,-4.002285,450,77.9,254.4
55.96915,-4.003229,475,77.2,265.5
55.969197,-4.004602,500,76.0,271.5
55.969299,-4.005515,525,75.8,278.3
55.969482,-4.006431,525,76.2,289.1
55.969802,-4.007521,550,77.4,296.9
55.970174,-4.008636,575,78.2,305.1
55.97078,-4.009752,625,79.2,313.0
55.971338,-4.010611,650,78.9,320.7
55.97213,-4.011555,675,79.6,327.3
55.973154,-4.012585,675,82.8,331.9
55.974564,-4.013922,675,87.7,332.9
55.976087,-4.015331,700,92.1,332.9
55.977995,-4.016876,700,95.3,335.9
55.978647,-4.017305,725,96.1,341.2
55.979462,-4.017584,725,96.5,349.9
55.980323,-4.017649,750,97.0,358.8
55.981247,-4.0175,750,96.9,7.7
55.981906,-4.017134,750,98.8,15.9
55.98262,-4.016502,750,99.7,25.5
55.983116,-4.015932,750,101.4,30.9
55.983721,-4.014988,750,103.5,41.1
55.984326,-4.0137,725,104.4,50.0
55.984909,-4.012174,725,105.5,58.6
55.985641,-4.00951,725,105.6,64.2
55.987061,-4.003851,725,104.4,66.9
55.988251,-3.998441,700,104.8,69.3
55.989773,-3.990698,700,100.2,71.4
55.990611,-3.985634,675,99.7,74.3
55.99252,-3.973875,700,94.9,73.5
55.994568,-3.96182,675,92.3,72.3
55.995667,-3.955245,700,92.7,73.7
55.995941,-3.953164,700,91.8,78.7
55.996011,-3.951731,725,91.0,88.7
55.995918,-3.950529,725,89.1,99.0
55.995732,-3.949671,725,88.9,107.0
55.995499,-3.948812,700,89.5,118.0
55.995026,-3.947837,675,89.4,130.5
55.994568,-3.947171,675,89.6,141.3
55.994019,-3.946589,650,90.4,150.9
55.993404,-3.946152,625,91.2,158.8
55.992287,-3.945551,600,91.9,165.5
55.98999,-3.944674,525,93.7,168.9
55.988283,-3.944178,525,89.9,171.7
55.987701,-3.944092,525,85.5,174.0
55.986561,-3.94392,525,81.4,174.4
55.985001,-3.943592,500,76.4,174.0
55.983444,-3.943343,475,73.2,176.1
55.98262,-3.943426,450,72.1,183.2
55.981999,-3.943663,425,70.8,193.1
55.98158,-3.94392,400,70.4,202.6
55.981207,-3.944435,375,70.5,214.6
55.980743,-3.945091,350,71.1,219.3
55.980509,-3.945637,325,71.1,230.7
55.980276,-3.946409,325,70.3,240.1
55.979736,-3.94842,300,68.5,244.9
55.978821,-3.952082,225,65.4,246.6
55.978363,-3.954329,175,64.5,251.0
55.97753,-3.959026,75,63.9,252.7
55.976878,-3.962631,25,61.7,253.0
55.972223,-3.98941,150,76.8,251.8
55.971313,-3.993946,250,76.9,249.4
55.970268,-3.999109,350,77.2,251.1
55.96962,-4.002686,400,80.4,253.4
