lat,lon,alt,gs,track
40.077713,-83.07074,825,75.2,86.2
40.077805,-83.068726,875,77.1,87.0
40.077939,-83.065567,975,77.0,89.3
40.077939,-83.063008,1075,74.0,89.2
40.078033,-83.061218,1125,70.3,85.1
40.078218,-83.058888,1225,70.4,84.3
40.078445,-83.055847,1250,73.2,86.1
40.078537,-83.053894,1300,75.8,81.7
40.07873,-83.052895,1325,77.2,73.4
40.079009,-83.052021,1375,76.5,64.4
40.079475,-83.051085,1450,75.7,56.3
40.080002,-83.050232,1500,75.4,51.5
40.080546,-83.049524,1525,76.4,46.1
40.080826,-83.049133,1525,78.5,43.5
40.08143,-83.048526,1525,82.8,37.2
40.082108,-83.047974,1550,87.5,31.0
40.083013,-83.047402,1550,89.5,25.1
40.083847,-83.046997,1575,90.8,20.6
40.084875,-83.046653,1600,90.7,14.0
40.085907,-83.046387,1650,89.9,8.3
40.086868,-83.046326,1675,90.1,2.5
40.087921,-83.046387,1700,91.1,356.9
40.091537,-83.046814,1775,92.3,355.6
40.094971,-83.047241,1850,96.5,354.0
40.095428,-83.047302,1825,97.5,354.1
40.096664,-83.047485,1825,102.5,354.4
40.098633,-83.047729,1825,106.6,354.1
40.101261,-83.047964,1850,108.2,356.8
40.104401,-83.048096,1875,111.0,358.5
40.107546,-83.048089,1850,111.0,1.5
40.109848,-83.048096,1875,110.1,357.9
40.114517,-83.048523,1875,110.3,355.8
40.119277,-83.0489,1900,106.1,357.3
40.121933,-83.049072,1925,101.1,357.2
40.122769,-83.04915,1950,100.1,357.7
40.123993,-83.049194,2000,96.1,357.6
40.127426,-83.0495,2075,92.3,355.6
40.12912,-83.049744,2100,97.0,351.7
40.13287,-83.050461,2175,96.2,351.0
40.136036,-83.05121,2250,93.9,348.3
40.139714,-83.052146,2350,91.6,349.3
40.143173,-83.052979,2425,90.4,349.8
40.147156,-83.054016,2500,91.8,348.7
40.149765,-83.054749,2525,93.9,345.8
40.15361,-83.056152,2600,94.6,344.0
40.155853,-83.057129,2675,89.8,341.2
40.158279,-83.058289,2750,89.9,339.1
40.159685,-83.058888,2750,92.7,343.7
40.161438,-83.059448,2775,93.9,348.3
40.1642,-83.060074,2850,93.1,351.4
40.165741,-83.060242,2875,94.2,356.4
40.169357,-83.060486,2975,92.3,355.0
40.173065,-83.060913,3050,92.2,356.3
40.176865,-83.061279,3125,94.4,354.5
40.180307,-83.061634,3175,96.1,357.0
40.183566,-83.061634,3275,95.0,358.8
40.186173,-83.061884,3325,92.3,355.6
40.188263,-83.062195,3375,92.9,352.0
40.190964,-83.062683,3400,97.0,351.7
40.194831,-83.063507,3475,97.3,350.5
40.196554,-83.063757,3525,94.3,355.1
40.200394,-83.064148,3600,95.4,354.6
40.205566,-83.064819,3675,99.5,354.2
40.209542,-83.065317,3750,100.3,355.4
40.213577,-83.065674,3800,103.2,356.7
40.214942,-83.065817,3800,104.8,352.9
40.215912,-83.066162,3800,103.2,343.7
40.216507,-83.066528,3825,102.0,335.7
40.217056,-83.067017,3850,100.7,327.6
40.21756,-83.067566,3850,99.8,317.0
40.218246,-83.068542,3850,98.9,308.8
40.218573,-83.069312,3850,98.6,300.5
40.218852,-83.070186,3850,98.8,291.4
40.219085,-83.071372,3850,99.7,283.3
40.219254,-83.072876,3850,99.5,275.8
