lat,lon,alt,gs,track,vs
4.697912,-74.152603,7950,170.0,120.0,120
4.692372,-74.145264,8150,190.0,127.0,2488
4.691254,-74.143799,8250,190.0,127.0,2680
4.689011,-74.140907,8450,190.0,128.0,3128
4.684616,-74.135368,8800,190.0,129.0,2808
4.682271,-74.133186,8975,190.0,137.0,2808
4.677662,-74.130486,9275,190.0,150.0,2944
4.674454,-74.129456,9450,190.0,162.0,2752
4.66877,-74.128731,9750,180.0,173.0,3000
4.667313,-74.128761,9850,180.0,181.0,2752
4.661774,-74.12941,10125,190.0,187.0,2560
4.656388,-74.130913,10400,190.0,196.0,2560
4.653641,-74.132141,10525,190.0,204.0,2360
4.650467,-74.133881,10700,190.0,209.0,2560
4.648865,-74.134995,10800,190.0,215.0,2432
4.643143,-74.140259,11150,190.0,226.0,2240
4.639801,-74.145149,11325,200.0,236.0,1280
4.638093,-74.14872,11400,210.0,244.0,1024
4.636963,-74.151619,11475,220.0,249.0,1080
4.634399,-74.158272,11600,220.0,249.0,1472
4.632843,-74.162277,11700,230.0,249.0,1472
4.630365,-74.168793,11850,230.0,249.0,1152
4.628829,-74.172966,11925,240.0,250.0,1024
4.627167,-74.177406,12000,240.0,249.0,1720
4.626389,-74.179596,12075,250.0,250.0,1984
4.621262,-74.193092,12475,258.0,249.0,2432
4.617656,-74.20327,12875,257.0,251.0,3136
4.616043,-74.208733,13125,250.0,254.0,2752
4.615723,-74.2099,13175,257.0,255.0,2688
4.614075,-74.216652,13375,259.0,256.0,1728
4.613342,-74.220375,13450,263.0,259.0,1152
4.61193,-74.227325,13500,270.0,258.0,1024
4.609909,-74.237549,13675,280.0,259.0,1024
4.608253,-74.245888,13800,290.0,259.0,760
4.607117,-74.251892,13875,299.0,259.0,704
4.606297,-74.256073,13925,305.0,259.0,-2432
4.605087,-74.262276,13950,310.0,259.0,1400
4.603683,-74.270973,14100,310.0,261.0,2304
4.602946,-74.277046,14225,320.0,263.0,2112
4.602493,-74.282707,14450,324.0,265.0,2168
4.602264,-74.286804,14575,325.0,267.0,2808
4.602081,-74.291183,14725,326.0,268.0,0
4.601595,-74.301247,14875,320.0,267.0,3320
4.601303,-74.307007,15225,320.0,267.0,2624
4.600662,-74.318695,15600,329.0,266.0,2400
4.600388,-74.323723,15725,330.0,267.0,2432
4.600199,-74.327576,15825,332.0,267.0,0
4.599687,-74.336861,16075,336.0,267.0,2360
4.598896,-74.350731,16325,330.0,267.0,2304
4.598663,-74.355614,16550,339.0,267.0,0
4.598244,-74.362717,16675,340.0,267.0,2240
4.597549,-74.37516,17000,346.0,267.0,2240
4.597359,-74.382744,17125,340.0,269.0,2304
4.597546,-74.387764,17200,340.0,272.0,2304
4.598151,-74.393211,17450,350.0,276.0,2304
4.599827,-74.401169,17600,350.0,282.0,2624
4.600204,-74.40258,17700,352.0,285.0,2656
4.603551,-74.411919,17950,352.0,290.0,2488
4.607322,-74.41954,18100,350.0,296.0,2752
4.610673,-74.424942,18250,350.0,302.0,2112
4.614029,-74.429581,18450,353.0,306.0,0
4.618494,-74.435356,18525,350.0,308.0,568
4.626251,-74.445358,18600,368.0,308.0,640
4.629318,-74.449272,18675,370.0,308.0,1280
4.632385,-74.453232,18750,373.0,308.0,1824
4.639252,-74.461937,18975,374.0,308.0,2528
4.641953,-74.465332,19100,370.0,309.0,3072
4.646239,-74.470779,19250,370.0,308.0,3200
4.651546,-74.477547,19550,372.0,308.0,3200
4.65839,-74.486214,19900,370.0,308.0,3328
4.665791,-74.495636,20300,360.0,307.0,3264
4.676638,-74.510887,20900,366.0,305.0,0
4.679664,-74.515152,21075,365.0,305.0,0
4.682602,-74.519287,21225,365.0,306.0,3168
4.688416,-74.527557,21500,360.0,305.0,2688
4.69214,-74.532768,21625,360.0,306.0,1984
4.7001,-74.544037,21875,360.0,305.0,1408
4.70294,-74.548058,21925,365.0,305.0,1056
4.711945,-74.560814,22025,366.0,305.0,96
4.730033,-74.586418,22025,375.0,305.0,-32
4.747816,-74.61142,22000,377.0,306.0,-96
4.765503,-74.636505,22000,375.0,305.0,64
4.787201,-74.667183,22000,372.0,306.0,-32
4.801817,-74.687851,22000,371.0,305.0,0
4.822998,-74.71769,22000,370.0,305.0,0
4.837509,-74.738174,22000,370.0,305.0,32
4.858331,-74.767693,22000,369.0,305.0,96
4.873444,-74.788872,22000,369.0,306.0,-96
4.89115,-74.813866,22000,368.0,305.0,0
4.908794,-74.838913,22000,367.0,306.0,-192
4.926391,-74.863731,22000,366.0,305.0,-32
4.941054,-74.884331,22000,366.0,306.0,0
4.955841,-74.905251,22000,366.0,305.0,32
4.973408,-74.929977,22000,367.0,306.0,0
4.988342,-74.951103,22000,368.0,305.0,0
5.005188,-74.974983,22000,370.0,305.0,-64
5.023824,-75.001343,22000,373.0,305.0,0
5.041672,-75.026611,22000,376.0,305.0,0
5.056923,-75.048126,22000,377.0,306.0,32
5.07518,-75.073906,22000,376.0,306.0,0
5.093262,-75.099556,22000,375.0,305.0,0
5.103333,-75.113808,22000,375.0,306.0,-64
5.890953,-75.42067,11375,251.0,339.0,-1216
5.910278,-75.420815,11050,251.0,360.0,-1216
5.979218,-75.42189,9750,220.0,0.0,-1152
5.983266,-75.421898,9675,218.0,360.0,0
6.174133,-75.423187,6825,186.0,360.0,2496
6.182327,-75.423286,7225,192.0,359.0,3072
6.186813,-75.423332,7475,192.0,359.0,3328
6.197686,-75.423325,8000,198.0,0.0,3328
6.200246,-75.423325,8075,201.0,0.0,1792
6.202011,-75.423332,8150,203.0,360.0,1984
6.208099,-75.423141,8375,206.0,2.0,2432
6.214351,-75.421806,8675,205.0,12.0,2624
6.21698,-75.420769,8800,204.0,21.0,2688
6.21936,-75.419464,8925,202.0,29.0,2432
6.225757,-75.414185,9300,199.0,42.0,2496
6.227293,-75.412193,9400,198.0,52.0,2432
6.22879,-75.40992,9525,196.0,56.0,2496
6.23097,-75.404808,9825,190.0,67.0,2752
6.231628,-75.402245,9950,188.0,76.0,2304
6.232181,-75.396568,10175,186.0,84.0,1984
6.232086,-75.395256,10225,186.0,94.0,2048
6.231491,-75.391396,10375,186.0,99.0,2048
6.230924,-75.389412,10475,188.0,106.0,2176
6.228922,-75.384445,10675,190.0,112.0,0
6.228131,-75.383018,10700,194.0,119.0,0
6.227005,-75.381294,10750,194.0,123.0,0
6.223848,-75.377388,10850,207.0,129.0,1184
6.217936,-75.370712,11125,213.0,132.0,0
6.215561,-75.368027,11275,214.0,132.0,2624
6.214371,-75.366676,11350,215.0,132.0,0
6.211698,-75.363747,11550,214.0,133.0,2880
6.207779,-75.35955,11775,215.0,133.0,2560
6.205879,-75.357452,11875,217.0,132.0,1600
6.204901,-75.356407,11900,224.0,133.0,0
6.199082,-75.350159,12025,230.0,133.0,768
6.197159,-75.348053,12075,235.0,133.0,0
6.188232,-75.337997,12275,241.0,132.0,0
6.18663,-75.33609,12325,256.0,130.0,0
6.18457,-75.333717,12375,257.0,131.0,0
6.175827,-75.323662,12575,269.0,131.0,0
6.172394,-75.319893,12625,269.0,132.0,672
6.168274,-75.315842,12675,287.0,136.0,0
6.158675,-75.307587,13025,296.0,139.0,0
6.15388,-75.303604,13225,298.0,140.0,0
6.144882,-75.296478,13600,300.0,142.0,0
6.138199,-75.29126,13850,303.0,142.0,0
6.134903,-75.28875,13975,307.0,143.0,2912
6.129135,-75.284233,14225,308.0,142.0,0
6.119105,-75.276382,14575,308.0,142.0,0
6.061295,-75.231674,16950,322.0,142.0,0
6.05809,-75.229675,17075,324.0,148.0,0
6.036289,-75.218605,17350,324.0,153.0,0
6.027398,-75.215431,17425,351.0,160.0,832
