lat,lon,alt,gs,track
47.899087,-122.271775,700,72.1,182.4
47.896201,-122.271916,775,74.0,180.8
47.894432,-122.271987,875,72.1,182.4
47.89325,-122.272064,950,69.0,180.8
47.892803,-122.271987,975,65.0,178.2
47.892104,-122.271846,1025,60.5,172.4
47.890045,-122.271515,1125,63.3,174.6
47.887728,-122.271282,1175,68.2,175.8
47.884609,-122.27093,1225,73.1,177.6
47.883728,-122.271034,1225,75.3,185.3
47.883041,-122.27124,1250,75.9,192.9
47.882446,-122.271584,1250,77.1,202.9
47.881723,-122.272198,1275,77.5,210.2
47.881256,-122.272751,1300,77.6,218.2
47.880753,-122.273506,1325,77.8,227.1
47.880341,-122.27433,1325,78.2,234.9
47.880094,-122.275015,1350,80.5,243.4
47.879745,-122.276459,1375,81.6,250.7
47.879582,-122.27748,1400,84.2,260.4
47.879517,-122.278725,1400,86.1,267.3
47.879608,-122.280029,1425,87.5,275.9
47.879815,-122.282128,1475,87.5,280.5
47.880341,-122.286003,1575,84.2,279.6
47.880885,-122.290579,1625,85.7,281.4
47.881622,-122.295547,1700,88.1,282.5
47.882515,-122.30065,1775,91.0,284.6
47.883316,-122.305298,1850,90.2,282.8
47.883865,-122.309523,1925,91.4,280.1
47.884237,-122.313115,2025,89.9,278.3
47.884735,-122.317383,2125,88.6,281.1
47.88533,-122.322464,2175,93.1,278.6
47.88588,-122.327888,2275,93.1,278.6
47.886378,-122.332341,2375,90.6,280.8
47.886932,-122.336746,2475,90.4,280.2
47.887482,-122.341827,2575,91.2,279.5
47.888101,-122.34699,2675,90.6,280.8
47.888626,-122.351578,2750,90.9,278.2
47.888901,-122.355286,2800,89.4,275.1
47.889175,-122.360641,2875,93.3,274.9
47.889496,-122.365997,2950,94.3,274.9
47.889684,-122.368892,2950,98.3,274.7
47.889823,-122.371216,2950,102.5,275.6
47.890103,-122.377061,2975,107.2,273.2
47.890289,-122.383963,3000,106.0,271.1
47.890228,-122.388863,3000,107.0,268.4
47.889908,-122.39827,3050,107.0,268.4
47.889862,-122.407333,3025,110.0,270.0
47.889908,-122.417152,2975,114.0,271.0
47.889916,-122.42488,2975,113.0,269.0
47.88987,-122.434528,2950,111.0,270.5
47.890009,-122.446078,2900,112.0,271.0
47.890242,-122.460656,2900,110.0,271.6
47.890428,-122.468473,2925,105.1,272.2
47.890615,-122.475093,2950,101.0,271.1
47.890568,-122.477558,2950,99.2,266.0
47.890366,-122.480049,2975,98.2,261.2
47.890045,-122.482109,2975,96.8,256.2
47.889544,-122.48446,2975,96.1,251.2
47.888947,-122.486572,2975,94.9,246.4
47.888334,-122.488474,3000,93.9,242.1
47.887436,-122.490623,3000,94.0,237.1
47.88652,-122.492477,2975,93.4,232.4
47.88554,-122.494178,2975,93.4,226.7
47.884563,-122.495446,3000,92.1,221.5
47.883591,-122.496597,3000,90.8,216.5
47.882401,-122.497696,3025,89.7,210.9
47.881393,-122.498451,3025,89.5,205.1
47.880094,-122.499178,3025,90.1,199.4
47.878922,-122.499687,3025,89.7,194.2
47.877548,-122.500031,3025,90.3,189.6
47.875488,-122.500374,3025,89.5,185.8
47.872878,-122.500869,3025,92.1,188.8
47.87146,-122.501335,3000,93.6,193.6
47.870132,-122.501953,3000,94.2,199.2
47.867889,-122.503326,3000,93.2,202.7
47.865244,-122.504812,3025,91.4,199.8
47.860356,-122.507207,3025,92.7,198.2
47.854025,-122.510306,3000,95.2,197.1
47.845779,-122.514107,3000,95.2,197.1
47.837545,-122.517911,3025,95.5,197.7
47.829666,-122.521454,3000,98.1,196.6
47.821298,-122.525095,3000,96.8,196.2
47.817481,-122.526855,3025,92.3,197.6
47.81575,-122.527702,3050,88.2,197.8
47.812034,-122.52932,3000,88.3,195.8
47.807193,-122.531433,3000,84.6,194.4
47.806262,-122.531644,3025,81.6,187.0
47.805424,-122.531715,3025,81.0,180.0
47.802246,-122.531548,2975,85.1,182.0
47.798218,-122.531822,3000,81.1,182.1
47.796158,-122.532028,2975,82.4,185.6
47.79364,-122.532303,2950,85.1,182.7
47.790946,-122.532349,3000,82.0,180.0
47.788971,-122.53244,3000,81.2,183.5
47.784988,-122.532921,2975,86.1,182.0
47.781464,-122.533058,2975,84.2,184.1
47.779774,-122.533335,2950,86.8,187.9
47.778051,-122.533828,2950,87.9,191.8
47.777069,-122.534294,2925,87.3,198.0
47.775956,-122.534954,2950,85.5,204.2
47.77321,-122.536785,2950,83.9,201.7
47.772232,-122.537208,2950,84.5,196.5
47.77121,-122.537453,2950,84.2,189.6
47.769928,-122.537659,2925,84.2,184.1
47.767018,-122.537912,2975,81.1,182.1
47.76376,-122.537912,2975,81.0,180.0
47.758639,-122.538053,2975,82.0,181.4
47.753472,-122.538264,2975,83.0,180.0
47.751663,-122.538139,2975,82.2,175.8
47.750015,-122.537865,3000,81.9,171.6
47.74823,-122.537384,3000,81.8,168.0
47.744022,-122.53594,3000,84.3,169.8
