lat,lon,alt,gs,track
34.422913,135.237488,75,114.0,51.0
34.423843,135.238892,75,124.0,51.0
34.424915,135.240494,75,135.0,51.0
34.427353,135.244171,75,151.0,51.0
34.428909,135.246414,25,151.0,50.0
34.429871,135.247925,50,164.0,52.0
34.433109,135.252975,300,167.0,52.0
34.43399,135.254395,425,160.0,53.0
34.43541,135.256714,550,160.0,53.0
34.438183,135.261154,800,160.0,53.0
34.441315,135.26597,1050,160.0,53.0
34.442825,135.267988,1175,160.7,47.8
34.443815,135.269279,1225,160.7,47.8
34.444327,135.269909,1250,163.4,46.7
34.446375,135.272484,1325,164.1,46.5
34.447492,135.273914,1350,169.7,46.0
34.448749,135.275459,1375,173.3,45.7
34.449959,135.276947,1400,179.6,45.5
34.451077,135.27832,1425,183.1,45.2
34.451775,135.279121,1425,186.0,45.2
34.453032,135.280724,1450,190.2,45.2
34.454847,135.282841,1475,194.5,45.2
34.456011,135.284271,1500,198.7,44.8
34.457361,135.285873,1525,202.2,44.6
34.458804,135.287647,1550,205.1,44.6
34.460201,135.289249,1600,210.0,44.4
34.462854,135.292397,1675,215.0,44.2
34.464981,135.294893,1725,217.8,44.3
34.4664,135.296575,1775,222.1,44.3
34.467682,135.298032,1800,224.9,44.3
34.470016,135.300835,1850,229.8,44.1
34.472351,135.303525,1925,234.1,43.4
34.473816,135.305151,1975,236.4,42.3
34.475555,135.307001,2050,237.5,40.7
34.477295,135.308626,2125,238.6,38.0
34.479172,135.310252,2225,238.3,34.2
34.481003,135.311541,2325,238.0,30.5
34.482101,135.31227,2375,237.9,27.0
34.483841,135.313222,2475,237.1,24.9
34.485991,135.314198,2600,236.1,20.6
34.486954,135.314568,2650,235.9,18.3
34.488922,135.315184,2775,235.3,13.3
34.491251,135.315685,2900,234.9,9.1
34.4935,135.315969,3025,234.8,4.6
34.495581,135.316029,3125,234.0,0.5
34.497574,135.315969,3225,234.2,357.8
34.49991,135.3158,3350,233.8,355.3
34.501958,135.315514,3450,233.3,353.9
34.50293,135.315409,3500,232.8,352.8
34.503845,135.31524,3575,232.8,352.8
34.505729,135.314884,3675,231.8,351.1
34.507919,135.3144,3800,231.4,348.8
34.510071,135.313783,3925,230.7,346.2
34.512222,135.313054,4025,231.3,343.7
34.514341,135.312195,4125,232.1,340.6
34.516342,135.311205,4225,233.6,337.6
34.51909,135.30962,4325,235.7,333.0
34.521835,135.307673,4425,238.6,327.8
34.523745,135.306129,4525,239.0,323.9
34.525514,135.304413,4600,241.4,320.0
34.527143,135.302639,4675,243.3,316.7
34.528885,135.300498,4750,246.2,313.4
34.530441,135.298312,4800,249.2,310.0
34.532822,135.294277,4875,253.8,304.6
34.53394,135.291939,4900,259.1,298.8
34.535336,135.28862,4950,263.0,295.2
34.537354,135.282618,5050,267.2,291.3
34.537857,135.280768,5100,269.5,289.5
