lat,lon,alt,gs,track,vs
27.228607,-80.963745,300,47.0,113.8,768
27.247467,-80.892179,1200,41.2,76.0,-128
27.247833,-80.890002,1200,40.5,74.2,-64
27.247925,-80.887204,1300,40.3,75.6,256
27.248428,-80.884923,1300,41.0,77.3,256
27.248566,-80.883887,1300,41.0,77.3,192
27.247604,-80.880208,1300,40.8,78.7,128
27.247559,-80.878653,1300,43.1,92.7,0
27.251999,-80.864143,1400,38.0,63.4,0
27.253235,-80.862381,1400,37.6,64.8,0
27.269073,-80.843725,1000,50.3,49.0,-256
27.270355,-80.843414,900,45.6,37.9,-640
27.271912,-80.843414,900,46.1,24.3,-576
27.272552,-80.843517,900,43.3,6.6,-384
27.277725,-80.850772,700,46.0,1.2,-320
27.280334,-80.853675,700,67.6,299.2,-384
