lat,lon,alt,gs,track,vs
41.87844,-72.825431,1400,71.2,218.2,0
41.873474,-72.830055,1400,70.6,217.5,0
41.87233,-72.831116,1400,69.9,213.9,0
41.869858,-72.8338,1400,69.6,215.1,0
41.867569,-72.836234,1400,70.0,216.9,0
41.861481,-72.84179,1400,70.6,217.5,0
41.853745,-72.84797,1300,68.8,212.5,0
41.845871,-72.849655,1300,69.1,211.4,-256
41.852875,-72.844973,1300,63.8,283.6,0
41.845963,-72.855023,1500,70.2,274.1,0
41.844772,-72.860329,1500,80.8,233.6,256
41.846466,-72.868569,1500,92.4,256.9,192
41.847931,-72.870255,1500,96.8,305.3,64
41.84935,-72.871628,1500,93.1,320.7,64
41.857452,-72.867945,1500,86.8,327.2,64
41.858963,-72.861328,1500,83.2,54.8,0
41.858459,-72.858831,1500,83.9,81.8,0
41.856812,-72.854836,1400,85.9,104.8,0
41.855392,-72.853276,1400,79.6,125.3,-192
41.854019,-72.85209,1400,80.8,139.0,-256
41.850815,-72.850279,1300,79.3,146.3,-256
41.848938,-72.850529,1300,78.3,155.1,-192
41.846878,-72.850904,1300,83.0,180.7,-128
41.845047,-72.85209,1400,88.0,188.5,-64
41.841614,-72.854337,1400,91.4,203.2,-64
41.840057,-72.85546,1400,88.1,206.3,0
41.833603,-72.860267,1400,87.7,207.1,0
41.832092,-72.861578,1400,85.5,208.7,0
41.824768,-72.868632,1400,86.0,209.2,0
41.820236,-72.872751,1400,84.1,214.8,0
41.818268,-72.872939,1400,84.7,210.5,0
41.813461,-72.870067,1400,83.2,184.1,0
41.812088,-72.866384,1400,82.1,137.0,0
41.812042,-72.862077,1400,74.9,108.7,0
41.816757,-72.854961,1200,75.4,83.9,0
41.818268,-72.8539,1200,86.8,27.5,-512
41.8228,-72.852214,1200,85.9,27.8,-512
41.82605,-72.851153,1300,77.5,19.6,64
41.827698,-72.850716,1300,77.5,17.3,64
41.829346,-72.850342,1300,76.9,15.8,64
41.833703,-72.849,1300,76.7,15.1,64
41.83493,-72.848282,1300,71.1,13.8,0
41.837723,-72.84772,1300,68.3,17.9,0
41.840607,-72.846784,1300,66.5,12.1,0
41.845481,-72.845743,1300,69.4,11.6,0
41.84711,-72.845423,1300,74.0,9.3,0
41.850276,-72.844402,1300,74.3,10.9,192
41.851959,-72.84385,1400,75.5,11.5,256
41.858841,-72.841719,1400,78.9,12.4,128
41.863962,-72.840122,1400,79.8,12.3,64
41.870898,-72.838078,1400,82.0,12.7,0
41.874622,-72.837312,1400,82.0,12.7,0
41.887207,-72.833675,1400,83.2,9.7,0
41.894826,-72.831563,1400,87.7,11.2,0
