lat,lon,alt,gs,track
61.218567,-149.865621,900,74.2,297.3
61.219254,-149.869014,1000,69.8,297.3
61.220718,-149.8749,1100,72.0,295.5
61.22122,-149.877625,1200,70.2,296.2
61.221817,-149.880393,1300,70.7,295.1
61.222477,-149.884033,1400,69.4,294.7
61.224107,-149.889832,1400,70.3,294.4
61.22525,-149.892949,1500,72.4,302.6
61.226481,-149.895528,1500,75.8,306.4
61.227402,-149.89854,1600,75.9,310.2
61.231602,-149.907328,1600,79.7,308.9
61.23317,-149.910605,1600,90.6,317.7
61.234721,-149.913228,1600,95.5,316.3
61.236629,-149.916585,1600,99.8,317.8
61.238525,-149.919826,1600,105.6,318.5
61.240633,-149.922791,1600,105.0,319.6
61.242774,-149.925639,1600,106.8,321.8
61.244915,-149.928487,1600,107.4,324.1
61.251386,-149.937134,1600,109.9,325.0
61.255875,-149.942878,1500,114.5,326.0
61.257857,-149.945272,1400,115.1,327.4
61.262283,-149.95151,1300,117.0,326.9
61.270845,-149.962667,1300,115.1,327.4
61.273041,-149.965439,1400,115.1,327.4
61.279364,-149.973755,1400,113.2,328.0
61.28509,-149.982096,1400,108.5,327.0
