lat,lon,alt,gs,track,vs
54.577011,25.24634,3625,159.0,201.4,1856
54.575043,25.244966,3725,159.0,201.4,1920
54.572769,25.243503,3825,159.0,201.4,1920
54.571198,25.242381,3875,159.9,201.3,1536
54.569687,25.241412,3925,161.2,201.5,1088
54.567509,25.239924,3975,165.3,201.3,896
54.564856,25.238093,4025,169.7,201.4,896
54.562592,25.236484,4075,173.3,203.5,896
54.560257,25.234303,4125,177.6,207.9,896
54.558431,25.232267,4175,182.5,213.6,896
54.556732,25.22986,4200,186.7,220.0,832
54.5548,25.226524,4250,190.2,224.4,768
54.55359,25.224027,4275,193.8,230.2,768
54.552612,25.221378,4300,197.5,235.1,768
54.551867,25.219116,4325,200.7,240.1,768
54.550644,25.214673,4350,205.0,245.8,960
54.549683,25.209665,4400,209.4,250.2,1024
54.549028,25.206299,4450,211.6,251.8,1088
54.548355,25.202475,4500,216.1,253.3,1088
54.547305,25.196145,4550,219.4,254.1,1024
54.546607,25.191567,4600,224.2,254.5,1024
54.545746,25.186238,4625,228.0,254.7,704
54.545151,25.182441,4650,232.2,254.8,320
54.544739,25.179937,4650,236.3,254.8,384
54.544,25.175171,4675,240.4,254.8,704
54.543411,25.171374,4725,244.5,254.8,1088
54.542542,25.166043,4775,248.6,254.9,1344
54.541946,25.162084,4825,251.8,254.8,1472
54.540985,25.156187,4900,256.2,254.6,1472
54.539841,25.149159,5000,260.3,254.6,1472
54.539205,25.145208,5050,263.5,254.6,1536
54.538696,25.14197,5075,266.6,254.6,1536
54.537094,25.131953,5225,273.2,254.3,1920
54.536041,25.12549,5325,277.3,254.3,2176
54.535126,25.119997,5425,278.6,254.2,2304
54.534317,25.115079,5500,280.5,254.3,2432
54.53334,25.109086,5625,283.9,254.1,2496
54.532595,25.104509,5725,284.9,254.1,2560
54.531509,25.098186,5850,286.1,254.0,2560
54.530777,25.093662,5925,288.3,253.9,2752
54.53009,25.089542,6025,289.3,253.9,2880
54.529383,25.085532,6100,290.5,253.8,3008
54.528591,25.080872,6225,290.5,253.8,3072
54.5278,25.076044,6325,290.8,253.6,3200
54.526962,25.071217,6450,291.8,253.7,3264
54.526264,25.066972,6550,291.8,253.7,3264
54.525565,25.062811,6650,291.8,253.7,3264
54.524821,25.058649,6750,292.7,253.7,3264
54.524076,25.054321,6875,293.0,253.5,3328
54.522633,25.045832,7075,293.0,253.5,3392
54.521393,25.03865,7250,293.0,253.5,3392
54.520212,25.031766,7425,293.0,253.5,3392
54.519095,25.025357,7600,294.2,253.4,3328
