lat,lon,alt,gs,track
40.705811,124.232422,35100,0.0,175.0
40.66951,124.236511,35100,465.0,175.0
40.627583,124.241203,35100,470.0,175.0
40.482944,124.257744,35125,474.0,175.0
40.437927,124.262756,35100,474.0,175.0
40.422657,124.264488,35100,473.0,175.0
40.367752,124.270386,35100,470.0,175.0
40.256744,124.260178,-50.0,470.0,184.0
40.245014,124.256866,-50.0,454.0,192.0
40.232677,124.252876,-50.0,453.0,194.0
40.219162,124.247925,-50.0,451.0,196.0
40.203232,124.241211,-50.0,450.0,198.0
40.18515,124.232483,-50.0,448.0,200.0
40.181286,124.2304,-50.0,448.0,202.0
40.174484,124.226685,35125,446.0,203.0
40.163361,124.220276,35100,444.0,204.0
40.15155,124.21283,35125,443.0,206.0
40.117996,124.190613,35125,442.0,207.0
40.086224,124.169662,35100,436.0,207.0
40.053497,124.148071,35125,428.0,207.0
40.027943,124.131149,35100,425.0,207.0
39.996002,124.109985,35100,424.0,207.0
39.966934,124.090759,35100,428.0,207.0
39.938187,124.071716,35075,429.0,207.0
39.906189,124.050751,35100,429.0,206.0
39.895294,124.04406,35100,430.0,205.0
39.879486,124.035095,35100,431.0,203.0
39.861984,124.026062,35125,433.0,201.0
39.847412,124.019226,35100,435.0,199.0
39.833588,124.013306,35100,436.0,198.0
39.816376,124.006569,35100,438.0,196.0
39.803932,124.002258,35100,440.0,195.0
39.78978,123.997803,35075,442.0,193.0
39.762177,123.990562,35075,445.0,191.0
39.7565,123.98925,35075,445.0,190.0
39.739971,123.986023,35075,449.0,188.0
39.720749,123.983162,35075,452.0,186.0
39.706219,123.981567,35100,454.0,184.0
39.662476,123.977486,35100,459.0,184.0
39.631039,123.974609,35100,459.0,184.0
39.592346,123.9711,35100,458.0,184.0
39.555679,123.967758,35100,454.0,184.0
39.518509,123.964409,35100,453.0,184.0
39.480068,123.960938,35100,453.0,184.0
39.448837,123.958084,35100,454.0,184.0
39.404434,123.953903,35100,455.0,184.0
39.372673,123.950989,35125,456.0,184.0
39.327896,123.946976,35125,457.0,184.0
39.30275,123.944702,35125,457.0,184.0
39.267471,123.941605,35125,459.0,184.0
39.232452,123.938438,35125,459.0,184.0
37.604618,123.38488,-50.0,437.0,216.0
37.597218,123.380104,-50.0,437.0,207.0
37.547287,123.355133,-50.0,454.0,202.0
37.534286,123.350517,-50.0,458.0,195.0
37.530991,123.349464,-50.0,461.0,194.0
36.694885,123.357811,-50.0,475.0,179.0
36.626266,123.359642,-50.0,475.0,179.0
36.618668,123.359871,35125,475.0,179.0
36.586334,123.360802,35100,474.0,179.0
36.538898,123.362144,35100,474.0,178.0
36.514206,123.362785,35100,474.0,179.0
36.300156,123.368736,35100,470.0,179.0
36.252228,123.370056,35125,470.0,179.0
35.210953,123.297371,-50.0,0.0,179.0
35.19405,123.297844,-50.0,0.0,179.0
35.062866,123.301689,-50.0,457.0,179.0
35.029999,123.302597,-50.0,457.0,179.0
34.986786,123.304382,-50.0,457.0,178.0
34.978699,123.305054,-50.0,462.0,176.0
32.80029,122.0928,29925,500.0,158.0
