lat,lon,alt,gs,track,vs
30.20505,120.33534,3425,196.0,242.0,1088
30.17195,120.26234,5500,267.0,242.0,3136
30.11765,120.23071,8275,268.0,207.0,2944
30.09494,120.32065,9750,310.0,106.0,-64
30.05672,120.40795,9750,310.0,117.0,384
30.01213,120.48658,11000,348.0,123.0,1472
29.96172,120.5889,11825,370.0,120.0,-64
29.92072,120.69839,12475,375.0,113.0,1472
29.90958,120.82904,13800,376.0,96.0,64
29.91759,120.94662,13800,377.0,86.0,0
29.94161,121.06461,14075,380.0,77.0,1088
29.96599,121.18329,15175,385.0,77.0,1984
29.99277,121.30488,17000,410.0,76.0,2176
30.01986,121.42211,18975,418.0,75.0,1728
30.06902,121.55438,20050,419.0,67.0,1856
30.1701,121.62253,21575,429.0,30.0,1472
30.27697,121.68375,23225,430.0,26.0,2048
30.380493,121.736109,25175,421.0,24.0,624
30.48897,121.79048,26625,422.0,23.0,-64
30.60218,121.84777,26600,464.0,24.0,-96
30.72377,121.909413,26575,491.0,24.0,0
30.85094,121.97377,26600,491.0,24.0,0
30.975906,122.037156,26600,496.0,24.0,-320
31.100922,122.101081,26600,492.0,24.0,0
31.22429,122.16398,26600,492.0,24.0,-64
31.434677,122.272064,26600,492.0,24.0,-64
31.463928,122.287041,26600,490.0,24.0,0
31.497198,122.304253,26600,490.0,24.0,0
31.511209,122.311066,26600,490.0,22.0,64
31.518951,122.314507,26600,490.0,21.0,0
31.536116,122.321175,26600,480.0,18.0,64
31.552641,122.3265,26600,480.0,15.0,64
31.562027,122.328995,26600,480.0,13.0,120
31.571045,122.331146,26625,480.0,12.0,120
31.579422,122.332817,26625,480.0,10.0,120
31.585007,122.333839,26625,470.0,9.0,120
31.606339,122.336639,26650,470.0,6.0,120
31.610779,122.337021,26650,470.0,4.0,120
31.632614,122.33783,26650,470.0,1.0,120
31.64122,122.337715,26650,460.0,359.0,120
31.658083,122.336716,26650,460.0,357.0,-64
31.661636,122.336372,26650,460.0,355.0,0
31.676889,122.334412,26650,460.0,353.0,-64
31.697512,122.330513,26650,450.0,351.0,-64
31.711807,122.32695,26650,450.0,348.0,0
31.713684,122.326408,26650,450.0,346.0,0
31.796539,122.291565,26625,430.0,340.0,-120
31.802216,122.288651,26625,430.0,336.0,-64
32.06699,122.16621,29800,425.0,339.0,2112
32.17635,122.11646,31100,423.0,339.0,320
32.28827,122.06536,31100,437.0,339.0,64
32.401703,122.013611,31100,428.0,339.0,0
32.51184,121.96351,31100,434.0,339.0,0
32.62376,121.91188,31100,432.0,339.0,0
32.73595,121.8603,31125,430.0,339.0,-128
32.84532,121.80965,31100,426.0,339.0,-64
40.142944,124.203979,31100,457.0,202.0,-32
40.127518,124.195511,31100,456.0,203.0,-32
40.109501,124.184898,31100,455.0,205.0,32
40.099503,124.178589,31100,454.0,206.0,64
40.062973,124.154358,31100,455.0,207.0,0
40.034546,124.135437,31100,457.0,207.0,64
40.000717,124.113159,31125,457.0,207.0,0
39.970589,124.093445,31150,457.0,207.0,0
39.944412,124.076416,31150,458.0,207.0,0
39.925415,124.064087,31125,458.0,206.0,0
39.904633,124.051407,31125,461.0,204.0,0
39.886047,124.041077,31125,464.0,203.0,0
39.873505,124.034569,31125,466.0,201.0,0
39.854279,124.025551,31125,468.0,199.0,0
39.837799,124.018448,31125,470.0,198.0,0
39.825066,124.013428,31125,471.0,197.0,0
39.808182,124.007225,31125,473.0,196.0,0
39.786209,124.000114,31125,473.0,193.0,0
39.766922,123.994751,31125,476.0,192.0,0
39.757965,123.992538,31125,477.0,191.0,0
39.733521,123.987343,31125,480.0,189.0,0
39.713699,123.984055,31100,481.0,187.0,-96
39.693882,123.981567,31100,484.0,185.0,-64
39.667511,123.979218,31100,486.0,184.0,0
39.619308,123.975044,31100,485.0,184.0,0
39.580761,123.971436,31075,485.0,184.0,-64
39.540539,123.967529,31075,485.0,184.0,0
39.501755,123.963814,31075,484.0,184.0,96
39.459274,123.959816,31100,483.0,184.0,0
39.426998,123.956726,31125,482.0,184.0,0
39.386452,123.952881,31125,482.0,184.0,0
39.347992,123.949425,31100,482.0,184.0,0
39.323502,123.94722,31100,482.0,185.0,0
39.299305,123.945129,31075,482.0,184.0,0
36.559055,123.265663,31075,457.0,188.0,0
36.548626,123.264206,31075,459.0,186.0,-32
36.533779,123.262451,31075,462.0,185.0,0
36.509106,123.260643,31100,462.0,183.0,0
34.996109,123.30397,31100,479.0,179.0,0
34.987778,123.304192,31100,479.0,179.0,0
32.79745,122.0946,30100,512.0,158.0,0
32.66908,122.15627,29500,504.0,158.0,-960
32.414017,122.277887,27625,487.0,158.0,-192
32.287582,122.337708,27600,492.0,158.0,0
32.160567,122.398009,27600,494.0,158.0,0
32.024215,122.46247,27600,496.0,158.0,0
31.898895,122.521454,27625,496.0,158.0,0
31.690994,122.572647,27600,470.0,183.0,0
31.682281,122.571823,27600,470.0,185.0,0
31.600525,122.55233,27600,450.0,192.0,64
31.598356,122.551498,27600,450.0,198.0,64
31.580759,122.544144,27600,450.0,200.0,64
31.561935,122.534935,27625,450.0,203.0,64
31.542801,122.524162,27600,450.0,207.0,-64
31.535019,122.519264,27600,440.0,208.0,-64
31.473679,122.471497,27600,440.0,214.0,-64
31.470016,122.468689,27625,440.0,213.0,0
31.183273,122.331848,25425,440.0,202.0,-760
31.071121,122.281871,22900,419.0,201.0,-760
30.965561,122.238895,20500,416.0,199.0,-2592
30.771561,122.133502,15825,361.0,216.0,-2304
30.717587,122.036298,13150,362.0,237.0,-992
30.662521,121.939141,11100,350.0,237.0,-608
30.567764,121.770253,8975,295.0,237.0,-256
30.521255,121.688286,8875,298.0,237.0,0
30.47519,121.60701,8875,297.0,237.0,0
30.43025,121.52769,8875,298.0,237.0,0
30.38423,121.44688,8875,298.0,237.0,0
30.38423,121.44688,8875,298.0,237.0,0
30.33879,121.36723,8850,299.0,236.0,-704
30.24871,121.20908,6925,292.0,236.0,-256
30.20002,121.13355,6875,293.0,233.0,0
30.15142,121.05791,6875,294.0,233.0,0
30.10268,120.9822,6875,294.0,233.0,0
30.10868,120.89355,6200,286.0,274.0,-1280
30.14534,120.81627,4950,273.0,299.0,-384
30.21152,120.77803,4750,248.0,334.0,-576
30.27176,120.74266,3725,236.0,333.0,-576
30.31938,120.70069,3000,222.0,323.0,-896
30.20279,120.33002,3550,201.0,242.0,1408
30.17267,120.26351,5625,262.0,242.0,2240
30.13275,120.17714,8775,300.0,242.0,2624
30.08708,120.10386,11450,310.0,234.0,3136
30.03322,120.01745,14550,312.0,234.0,896
29.98681,119.92841,16450,333.0,239.0,2560
29.93709,119.83453,17700,367.0,239.0,-64
29.85293,119.78033,17700,382.0,209.0,320
29.75029,119.72161,18650,384.0,206.0,512
29.66229,119.67326,18700,381.0,206.0,0
27.377563,118.611038,27575,472.0,176.0,0
27.368666,118.611938,27600,472.0,175.0,0
27.333252,118.618607,27600,472.0,170.0,0
27.326981,118.620262,27600,475.0,167.0,0
27.316202,118.623451,27625,476.0,165.0,0
27.278046,118.635239,27600,476.0,165.0,0
27.249445,118.643837,27600,475.0,165.0,64
27.230684,118.649017,27600,474.0,166.0,0
27.217649,118.65213,27600,474.0,168.0,0
27.211166,118.653534,27625,474.0,169.0,32
27.180496,118.658974,27600,472.0,171.0,-32
27.135113,118.665865,27600,474.3,172.2,0
27.096521,118.671834,27600,473.3,172.2,0
27.062073,118.677327,27625,470.8,171.8,0
27.042893,118.680549,27625,470.8,171.8,0
27.0185,118.684722,27600,471.7,171.1,-64
26.985306,118.690692,27600,477.1,170.8,0
26.947135,118.697398,27575,478.8,171.1,0
26.940199,118.69856,27600,478.8,171.1,0
26.914549,118.702835,27600,476.0,172.0,0
26.87233,118.709816,27600,470.0,171.0,0
