lat,lon,alt,gs,track,vs
38.948639,-76.773357,75,65.0,0.0,704
38.950333,-76.773297,150,66.0,0.9,832
38.951477,-76.773357,200,65.1,2.6,896
38.951797,-76.773357,300,88.0,0.0,1152
38.952026,-76.773118,250,88.0,0.0,1856
38.952209,-76.773297,300,65.4,6.2,832
38.95285,-76.772819,275,67.2,14.7,768
38.9534,-76.772342,300,69.4,24.7,704
38.953674,-76.772043,300,71.9,34.8,640
38.953857,-76.771685,300,73.6,42.8,640
38.954178,-76.771028,325,75.2,54.2,576
38.954315,-76.770491,325,76.9,62.1,576
38.954453,-76.769655,350,79.1,73.9,512
38.954498,-76.768998,350,80.4,79.2,512
38.954498,-76.76852,350,85.0,90.0,448
38.954498,-76.768043,350,84.0,88.6,448
38.954498,-76.767983,500,85.1,93.4,-1664
38.954453,-76.767625,375,85.2,94.0,-1280
38.954361,-76.76661,375,86.8,97.9,-320
38.954269,-76.765953,400,87.1,99.2,0
38.954315,-76.765953,500,87.3,99.9,448
38.953949,-76.763923,500,87.1,102.6,640
38.953537,-76.761952,500,83.5,106.7,1088
38.953308,-76.761057,500,83.2,108.2,1024
38.953033,-76.76028,600,89.7,112.3,-256
38.952301,-76.757832,700,83.8,113.2,2880
38.951981,-76.756996,700,83.7,114.7,896
38.951614,-76.756041,700,85.0,116.6,704
38.951202,-76.755086,725,85.4,117.2,256
38.95015,-76.752638,750,86.1,120.7,448
38.949875,-76.75216,750,46.4,97.4,2240
38.949646,-76.751682,775,86.3,122.2,448
38.949509,-76.751384,775,86.8,122.8,1856
38.948959,-76.750309,800,87.4,123.3,832
38.94873,-76.749891,800,84.9,124.4,576
38.947815,-76.747742,800,89.9,124.6,384
38.945938,-76.744756,825,89.0,122.6,448
38.944199,-76.741353,900,91.5,123.9,128
38.942459,-76.738308,1000,88.0,126.2,256
38.94223,-76.73789,850,88.6,126.7,256
38.942276,-76.73789,1000,88.6,126.7,256
38.942001,-76.737412,875,88.6,126.7,256
38.940491,-76.734725,900,87.9,123.9,256
38.940399,-76.734427,1000,88.2,123.0,256
38.93866,-76.731023,900,91.5,123.9,0
38.938797,-76.731322,1000,92.1,124.4,0
38.938202,-76.730187,900,92.1,124.4,64
38.936783,-76.727739,1000,95.6,127.3,-64
38.935959,-76.726426,900,96.2,127.8,-64
38.935364,-76.725411,1000,95.8,126.5,0
38.935135,-76.724993,875,95.2,126.0,0
38.934494,-76.723799,900,95.7,124.3,128
38.934311,-76.7235,1000,95.1,123.9,128
38.933762,-76.722366,900,96.0,123.5,64
38.933899,-76.722605,1000,94.9,122.5,128
38.931976,-76.718783,1000,94.7,121.2,128
38.92836,-76.7112,1000,92.1,122.1,320
38.925888,-76.706244,1000,87.9,123.9,512
38.924149,-76.703259,1125,86.6,126.1,576
